P15423	Q9P1W9	0.0	0.3566850567841665
P0DTD8	O15014	0.0	0.3920844089989203
P59595	Q14258	1.0	0.48552409361029286
P0DTD8	Q04695	1.0	0.4576954772403358
P0DTD2	O75528	0.0	0.352280708641964
K9N4V7	O60664	0.0	0.4974737065215789
P59595	P49427	0.0	0.6093448973705794
Q7TLC7	Q5BKX6	0.0	0.35527138434846417
P59595	Q02952	0.0	0.4149437813975843
K9N4V7	Q9UK32	0.0	0.5403293617900871
P15423	O00213	0.0	0.3502000931696409
P0DTC7	Q9C0D2	0.0	0.39209306802708166
K9N7C7	Q8TC29	0.0	0.36662404469028165
K9N4V7	Q9Y6K9	0.0	0.47462859073035313
K9N643	O15014	0.0	0.4381070177619733
P0DTC3	P07205	1.0	0.34659934693927485
P0DTD2	Q9NYF8	0.0	0.35988818266999956
K9N4V7	Q8NAF0	0.0	0.4999739381609814
P0C6X7	Q9UBI6	1.0	0.7456979712705744
R9UQ53	Q8TF42	0.0	0.34473032753529176
P0DTC3	Q9NUL3	0.0	0.34001749986703517
P59595	Q9BQQ3	0.0	0.46642342872852816
P0DTD2	Q9BXL8	0.0	0.3714844165461583
P0DTC3	Q9BRK4	0.0	0.3326051438870056
P59636	Q86UG4	0.0	0.3532070630405552
P0C6X7	Q03135	0.0	0.7377283427342016
P0DTC3	O15511	0.0	0.35415807385660003
P15423	P04004	0.0	0.35688375841994785
P0C6X7	P84103	0.0	0.768345434103103
R9UQ53	Q9BYJ9	0.0	0.34342981815212037
K9N4V7	Q96FS4	0.0	0.47654064544746727
P59595	O75369	0.0	0.4549676204103924
P0DTD8	P05787	1.0	0.425280933673208
P15423	Q92837	0.0	0.32615638979087236
P59636	Q7Z494	0.0	0.3494146819921368
K9N643	P07437	0.0	0.41107751150739485
P0DTD8	P09497	0.0	0.44394324183109485
P59636	P67775	0.0	0.3773779655521856
P0DTC3	Q9BVS5	0.0	0.3344384720354841
P0C6X7	Q969W9	0.0	0.7715790559902237
P0C6X7	Q13555	0.0	0.9120109982649159
K9N7C7	P15121	0.0	0.5145231589019034
P59595	Q9NXH9	0.0	0.41141327896437346
P15423	P51674	0.0	0.33815279377221036
P0DTD8	P13489	0.0	0.4636785715099967
P0DTD8	Q96KG9	0.0	0.41859936898535377
P0C6X7	Q9H4E7	1.0	0.8402433708787875
P0DTC2	Q14152	0.0	0.38736055137281283
P0DTC2	P57737	0.0	0.36276840381487396
P0DTC2	Q8TC29	1.0	0.3805363097773516
P0C6X7	P05787	1.0	0.9093076989025535
P0DTC2	Q4V328	0.0	0.36085026332151576
P0DTC7	O15226	0.0	0.3685633122284961
P0DTC2	P37840	1.0	0.4236858018050995
K9N643	Q9UHC9	0.0	0.4064288220393516
Q7TLC7	Q8TCU4	0.0	0.3932743030649581
K9N643	Q9UQR1	0.0	0.40520067910082214
P0DTD8	Q14449	1.0	0.4306663841992457
Q7TLC7	O60437	0.0	0.3930928079519094
P0C6X7	Q8WV41	0.0	0.8844841630173902
P59636	Q9UPT9	0.0	0.36276840381487396
Q7TLC7	Q9H5N1	0.0	0.39136482532556166
K9N643	O60281	0.0	0.40304455555127433
P0DTC7	Q03135	0.0	0.40906464078841304
P59595	Q9Y2D1	0.0	0.4354460377257883
K9N643	Q96P56	0.0	0.4191765134219922
P0DTC7	Q96LT7	0.0	0.4075569892523415
K9N4V7	Q9H8L6	0.0	0.47694845274742415
P0DTC3	P30050	0.0	0.36084714992835276
P0DTC2	Q6UXB4	1.0	0.5608977805479621
K9N643	Q9P202	0.0	0.4344421055784878
P0DTC7	Q92817	0.0	0.38025105591891173
P0DTC3	Q70CQ2	0.0	0.3476028499675705
K9N643	P10176	0.0	0.4446905687569046
K9N4V7	Q96LT7	0.0	0.5058089304594742
P15423	P46939	0.0	0.3216012835778812
P0DTC3	Q99439	0.0	0.34598008240976574
K9N4V7	Q8N3C7	0.0	0.5024139817936667
K9N4V7	Q14500	0.0	0.49315839538541567
P0DTC7	P54886	0.0	0.3763372565448451
P59636	Q2M389	0.0	0.3692040275800038
P0DTC2	Q93008	0.0	0.36208710552814866
P0DTD8	P12004	0.0	0.4808864633710938
P0C6X7	Q9BRK4	0.0	0.8028688911552553
P15423	Q562R1	0.0	0.5337671771620178
K9N4V7	P62873	0.0	0.486064781305254
K9N4V7	Q6A163	0.0	0.6038066868289517
P0DTD2	Q68CZ2	0.0	0.35511333436533504
P0DTD2	Q9UDV7	0.0	0.35130852654629174
P0C6X7	Q04917	0.0	0.8100830832411576
P0DTC3	Q96KQ7	0.0	0.32627782277883915
P0DTC7	P42226	0.0	0.43494808121642475
P0DTD2	Q5T5P2	0.0	0.35608000294642145
P59636	Q14764	0.0	0.3475286417851827
K9N643	Q7Z3Q1	0.0	0.434896469139564
K9N7C7	O60235	0.0	0.5408027880399994
P0DTD2	Q9BVS5	0.0	0.35130852654629174
P0DTD8	Q9BXI2	0.0	0.46637122221261396
R9UQ53	P51674	0.0	0.33815279377221036
P0DTD2	Q8WW24	0.0	0.37731739368263584
P0DTC7	Q9P209	0.0	0.38143644550008193
Q7TLC7	Q92837	0.0	0.37467873522056744
R9UQ53	Q12789	0.0	0.31259270894365143
P0DTC2	Q7Z4H9	0.0	0.3910964416450901
P0DTD8	Q93008	0.0	0.43506677764519225
R9UQ53	Q6IQ49	0.0	0.30902805365234026
K9N7C7	Q9Y4Z0	0.0	0.45330405928629514
P0DTC7	Q8WVC0	0.0	0.3871411056912034
P59636	P84090	0.0	0.4211852826491065
K9N7C7	P53621	0.0	0.5632174134543758
K9N4V7	Q96CW1	0.0	0.4995687129350002
P0DTC3	O00213	0.0	0.34620189513170246
K9N4V7	Q7Z3T8	0.0	0.4592319395804422
R9UQ53	P15884	0.0	0.3456707142890723
P0DTD8	Q9P2P6	0.0	0.4300544238592917
P0DTD2	Q8IY18	0.0	0.35608000294642145
P0DTC3	Q96JN8	0.0	0.3722420839803483
P0C6X7	O00213	1.0	0.8520907334869179
K9N643	P10809	0.0	0.4188495916804031
P0DTD8	Q8N1G0	0.0	0.3996921056198897
Q7TLC7	P62244	0.0	0.4232291784908528
P0DTC7	Q14764	0.0	0.3804506993779861
P0DTC2	Q8IYI8	0.0	0.37146766970179096
K9N643	Q96FN5	0.0	0.41007069960521375
K9N4V7	P13489	0.0	0.4995687129350002
P0DTD2	Q7Z3T8	0.0	0.35059778109114487
P59595	Q3KQV9	0.0	0.4354460377257883
Q7TLC7	Q9UQR1	0.0	0.3736241338047838
P59636	O15027	0.0	0.3484726007802989
P59595	Q86SM5	0.0	0.4518744622042418
P59636	Q9H307	0.0	0.3484695359560525
Q7TLC7	P23396	0.0	0.41241056124804654
R9UQ53	P16220	0.0	0.349444285331883
K9N643	Q86UG4	0.0	0.4080593503963216
P0DTC7	Q99638	0.0	0.41210674157123917
K9N643	P48556	0.0	0.4416562427044632
P0DTC3	Q9BYJ9	0.0	0.3394254519914
P0DTD2	Q5JRA6	0.0	0.35734510903366756
R9UQ53	Q9Y3P8	0.0	0.3503610165308387
P59595	Q8ND82	0.0	0.44325830107431935
P15423	P31943	0.0	0.32707139913909006
K9N4V7	O15259	0.0	0.5094044564883506
P0DTD8	P14616	0.0	0.4109664344892033
K9N4V7	P09497	0.0	0.48301234151965555
P0DTD2	Q9NXH9	0.0	0.3508012567118274
P59595	Q86VP1	0.0	0.3948615582587265
R9UQ53	Q7Z3Q1	0.0	0.3797860192173523
K9N7C7	P49427	1.0	0.3970847121470213
P0C6X7	Q9H8L6	1.0	0.859385631850222
P15423	Q8WW24	0.0	0.3307445606731318
P0DTC7	O94973	0.0	0.381243790790609
P0DTC2	Q6A163	0.0	0.5326161652388094
P0DTD2	Q9Y520	0.0	0.3532070630405552
P0DTC2	P23588	0.0	0.3863790423160899
K9N643	Q6P1J9	0.0	0.4212734789118905
P0DTC3	Q8N5Q1	0.0	0.33934045897545057
P0DTC7	Q13501	0.0	0.41056628364698294
P59595	Q8N5T2	0.0	0.44261821701157805
P0DTC2	A6NJW4	1.0	0.3881664752333419
K9N4V7	Q6P3X8	0.0	0.48501208153961856
P0DTC3	P62244	0.0	0.36670805421339536
P0C6X7	A6NJW4	0.0	0.7796941684028675
P0DTC7	Q96JN8	0.0	0.43260639472595
K9N643	P84090	0.0	0.45216299546990735
K9N4V7	Q9BXL8	0.0	0.47981814890449004
P0C6X7	Q9UI26	0.0	0.7887073062604177
K9N643	Q7Z3T8	0.0	0.43299086061222286
P0DTC3	Q9UPQ9	0.0	0.36718044622168394
Q7TLC7	O43707	0.0	0.393603934054027
P0DTD8	O75369	0.0	0.44269333935752897
K9N643	Q8IWU9	0.0	0.4141206767971417
K9N643	Q9BZA8	0.0	0.3921023846852462
Q7TLC7	Q14500	0.0	0.3755262827430358
P0C6X7	P13489	1.0	0.854397702333441
P0C6X7	Q15661	1.0	0.8027240277544058
P0DTD8	Q86U90	1.0	0.3930780824136065
Q7TLC7	Q9Y2U5	0.0	0.3916197318341713
P59636	P49368	0.0	0.35708030172502525
Q7TLC7	P07900	0.0	0.39608912180583056
P59595	P04004	0.0	0.46116412247179484
P0DTD8	Q08170	1.0	0.4554914192065569
K9N4V7	P57764	0.0	0.49230225877707345
P59636	Q8IY18	0.0	0.3579736100371385
R9UQ53	P25686	0.0	0.352244864403946
P0DTC3	Q9P1W9	0.0	0.35415807385660003
P0DTC2	Q12873	0.0	0.3827910443471602
R9UQ53	Q8N1G0	0.0	0.3272359842145083
R9UQ53	Q92974	0.0	0.3381963736721658
P0C6X7	Q6P2Q9	0.0	0.8354933479605646
K9N4V7	Q15717	0.0	0.6504508528710977
P59636	Q92837	0.0	0.35807985647974166
P0DTC2	Q9H2X3	1.0	0.7590761556861979
K9N7C7	P02675	0.0	0.3873149564159054
P59595	Q8WUA4	0.0	0.39510386007204545
P0DTD2	Q15024	0.0	0.3910964416450901
P0DTD8	Q6WCQ1	0.0	0.40614735531847557
P0DTC3	Q9Y5K6	0.0	0.33352901103354804
K9N4V7	Q8WY36	0.0	0.4632323942856028
P0DTD2	O15511	0.0	0.3851684333407006
P0DTD8	A0PJZ3	1.0	0.41124920121648095
K9N4V7	Q9P202	0.0	0.5056602753171034
P0DTC3	P10071	0.0	0.32710975335895076
P59595	Q8N1B4	0.0	0.41814560139989587
K9N4V7	O96017	0.0	0.5157660457927052
P0DTD8	Q9NUH8	1.0	0.5224952608931426
P0DTD8	Q96KQ7	0.0	0.4144846783106523
P59636	Q7Z3B4	0.0	0.3695270534528175
Q7TLC7	O75528	0.0	0.38807914866196985
P15423	Q9UBI6	0.0	0.3522572095512068
P0DTC7	Q6ZVD8	0.0	0.39038950798897454
P0DTD8	Q9NXH9	0.0	0.3871601463839912
P0DTD8	Q86VP1	0.0	0.40518539737514486
P59636	Q96CW1	0.0	0.3695270534528175
P59595	Q8N5Q1	0.0	0.3951737505900508
K9N643	P30273	0.0	0.48738772048387247
Q7TLC7	Q9NXH9	0.0	0.3589728461978162
R9UQ53	P46939	0.0	0.3419164755659823
P0DTD2	Q92786	0.0	0.34376177655518786
P0DTC7	Q8IWU9	0.0	0.3832002383730613
P0DTC2	Q12789	0.0	0.3535155314731921
P59636	Q09666	0.0	0.40304455555127433
P0DTC3	Q96LT7	0.0	0.3656585117347306
K9N643	Q8ND82	0.0	0.4010677542738667
P0DTC2	Q00341	0.0	0.3921653160449428
P0DTD8	O95613	1.0	0.40874900630492256
P0DTC3	P05783	0.0	0.3517598369061435
P0DTD2	P18887	0.0	0.34768639442806504
P0DTC2	Q9NRW1	0.0	0.4141580051175937
P0DTC3	Q96D71	0.0	0.33722231705315514
K9N643	P49643	0.0	0.42120366810594695
P0DTC2	P45985	0.0	0.40207854423129696
P0DTC2	Q9UL18	0.0	0.3881595785802899
P59636	P12004	0.0	0.39605797447525576
K9N643	P40424	0.0	0.44022230220183217
P0DTC7	O15027	0.0	0.38418048473411076
P0DTC7	P25686	0.0	0.4165269631629152
P0DTD2	Q8WUA4	0.0	0.3475286417851827
P0C6X7	P16220	1.0	0.8766825055741996
P0DTD8	Q86V48	0.0	0.3921800023705589
P0DTC3	P84090	0.0	0.3891135598941285
P0DTC3	Q5T7V8	0.0	0.33926646858020887
P59636	Q92599	0.0	0.3447009128204548
P0DTC7	Q9GZV8	0.0	0.3785536202150816
K9N643	Q9P2E9	0.0	0.4080593503963216
P0C6X7	Q9UKM9	1.0	0.8925068520494387
Q7TLC7	Q9HCI5	0.0	0.38814634163085
P0DTC2	Q8TCU4	0.0	0.3533678140201746
P0DTD2	Q9NRW1	0.0	0.3763605083186325
P0C6X7	O96017	1.0	0.9025796968242845
P0DTC2	O75044	0.0	0.38028528578690607
P0DTD2	Q9NV64	0.0	0.3522572095512068
P15423	Q96T23	0.0	0.3216012835778812
P59595	Q9NUT2	0.0	0.4232150809590886
P0DTC3	O15259	0.0	0.33726274596264333
P0DTC2	Q8IVW4	1.0	0.4000765667370527
K9N7C7	Q9Y673	0.0	0.3637306847838098
P15423	Q9Y520	0.0	0.34205542608391054
P0C6X7	Q9H000	1.0	0.8848172082277643
P15423	O15265	0.0	0.3225096292425064
P0DTD8	P23396	0.0	0.47158504114308764
P59595	P31943	0.0	0.5096451604683511
K9N4V7	Q96FN5	0.0	0.4715865185689813
K9N643	O95613	0.0	0.4452643870373357
P0DTD8	Q15631	0.0	0.4642891120034254
P0DTD2	P25686	0.0	0.37380188072651016
K9N4V7	Q9BQQ3	0.0	0.4998287295644618
P0DTC2	O00206	1.0	0.41216759749821236
P0DTD8	P10176	0.0	0.47604035481177187
P0DTC7	Q9P225	0.0	0.3724445456290512
P59636	Q92817	0.0	0.3451739878695584
Q7TLC7	Q9BXI2	0.0	0.43343364464792294
P59636	Q14573	0.0	0.35809061512802215
P0DTD8	Q7Z4H9	0.0	0.4518938861285731
R9UQ53	Q5JTV8	0.0	0.33601454605232683
P59636	Q9H4E7	0.0	0.3532951378753926
P0C6X7	P49643	1.0	0.7873082799469832
P59595	Q2M389	0.0	0.4415920796297733
P0DTC2	P42226	0.0	0.3962561429800098
K9N4V7	Q9UHC9	0.0	0.4713216799884761
P0DTD8	Q9GZV8	0.0	0.4161766594076718
P0DTC3	Q5JTV8	0.0	0.3400330568147356
P0DTC3	Q969T4	0.0	0.3484695359560525
K9N643	Q8WY36	0.0	0.41007069960521375
P0DTC3	Q9Y520	0.0	0.33722231705315514
K9N4V7	Q93052	0.0	0.46944450720963476
P59636	P57737	0.0	0.3447009128204548
P0DTC7	Q15750	0.0	0.44557219973435314
K9N643	Q8TAD7	0.0	0.4334201837775667
Q7TLC7	Q9H252	0.0	0.35546760106713127
P0DTC2	P27487	1.0	0.42244535929180516
P0DTD2	Q5JTV8	0.0	0.35227303113276526
P15423	Q9NR20	0.0	0.34276531057151205
P0C6X7	Q9NUH8	0.0	0.7527328232023371
P0DTC2	Q9H000	0.0	0.38279423367979676
P0DTC2	Q86WJ1	0.0	0.3851960266944598
K9N643	P63220	0.0	0.4561849278599143
P0DTD2	P05787	0.0	0.3579736100371385
P0DTC3	Q5BKX6	0.0	0.3337322787512131
K9N7C7	P52292	0.0	0.5606437397729382
R9UQ53	P55060	0.0	0.3456707142890723
K9N4V7	Q09666	0.0	0.5193206074911298
P0C6X7	Q9GZN8	1.0	0.7573495341037703
P15423	P11142	0.0	0.34370314859409024
Q7TLC7	Q96EY7	0.0	0.39018105924505525
Q7TLC7	Q9BRK4	0.0	0.3861813689772054
P0DTD8	Q96MS0	1.0	0.4225889934581057
