K9N7C7	P56856	0.0	0.4063847127695358
P0DTD3	Q5UIP0	0.0	0.38585250988057185
K9N643	Q9UKN5	0.0	0.42265823849179424
Q7TFA1	Q13813	0.0	0.49872047962488614
Q1HVK2	Q562R1	0.0	0.515935205646098
P0C6X7	Q13428	1.0	0.8001741226592043
Q7TFA1	P09884	0.0	0.4966947873701426
K9N4V7	Q96R06	0.0	0.4241118934866796
Q7TFA1	Q00613	0.0	0.4824202991029528
P59596	P78316	0.0	0.3476346105968144
P0DTD8	Q15427	0.0	0.5466411148761219
P59595	Q93009	1.0	0.50134238763387
P0DTD8	Q9HBI0	0.0	0.5453367102878709
P59595	Q8NC51	0.0	0.427750747591636
Q1HVK2	Q05519	0.0	0.39435274400881704
P15423	Q15750	0.0	0.3645117779522879
K9N643	P49796	0.0	0.4725354000238506
P0DTC2	Q9UIJ5	1.0	0.3903576745405443
K9N4V7	P15291	0.0	0.49316479252188505
P0DTD3	P05783	0.0	0.4043330701531627
P0DTD3	Q9BTY7	0.0	0.40499237469411437
P0DTD8	Q5W0B1	0.0	0.4497701876350422
P15423	Q96FS4	0.0	0.32692002036583323
Q7TFA1	Q05084	0.0	0.4528665026969326
P15423	O95299	0.0	0.32876469986089485
K9N643	O00443	0.0	0.46088027412827826
P0DTD8	Q96MS0	1.0	0.5124638017100159
Q7TFA1	P12956	0.0	0.4913190770608417
P0DTD8	O14776	0.0	0.4870397731172291
K9N643	O14776	0.0	0.42672651061512074
P0DTD3	Q8TD19	0.0	0.3920457160518767
Q1HVK2	Q05084	0.0	0.40438138720189365
P59596	Q9UPA5	0.0	0.39369680324157247
P0C6X7	P14314	1.0	0.781224481650587
Q7TFA1	A9UHW6	0.0	0.4982547984482601
P59595	Q9NXH9	0.0	0.4084057148468611
P0DTD8	Q9BY11	0.0	0.5362494614555317
P0C6X7	P23284	1.0	0.7608028413748681
P59595	A2RTX5	0.0	0.4257524133779852
P15423	O14776	0.0	0.33061467538342915
P0C6X7	Q8WV41	0.0	0.8749061162913176
K9N7C7	Q9HAF1	0.0	0.37746712891662515
P0DTC2	P18564	1.0	0.4080661109207232
K9N643	Q9UEW8	0.0	0.4246799292172816
Q1HVK2	Q96EC8	0.0	0.41450924939177214
P0DTD3	Q8TF42	0.0	0.38659299463469454
P0DTD8	Q9H8Y5	0.0	0.46611640351529704
P0DTD8	P05114	0.0	0.5794889135205493
Q692E0	O60281	0.0	0.34419772287198896
P0DTC2	P02462	0.0	0.4013681692011565
P15423	Q16539	0.0	0.3696856152503675
P15423	P63244	0.0	0.515506910384096
P15423	Q9H361	0.0	0.33061467538342915
P0DTD8	Q969W9	1.0	0.47741406634732486
P0DTC2	Q05084	0.0	0.36478271827695924
P0DTD8	Q38SD2	1.0	0.48943932053906075
P59595	Q05519	0.0	0.44029915516417123
Q692E0	P00734	0.0	0.4148023706505071
P0DTD8	O00505	0.0	0.5286676322016198
Q1HVK2	Q13045	0.0	0.3933425459440807
P0C6X7	Q9HAF1	0.0	0.7720564876587889
K9N7C7	Q8TC29	0.0	0.3776041434902944
Q1HVK2	Q7Z589	0.0	0.4183295972064596
P0DTD3	Q86TX2	0.0	0.38244079150866633
P0C6X7	P17844	1.0	0.8944236569444635
P0DTD8	P11413	0.0	0.5303686743344861
P0DTD3	P52790	0.0	0.39456301935194654
P0C6X7	Q99536	1.0	0.7800574626246947
P15423	Q9UN86	0.0	0.35686624217697943
Q692E0	Q7Z6J0	0.0	0.41057686188764403
P59595	O00505	0.0	0.45223943569984504
K9N7C7	P49913	0.0	0.4130056239050065
Q1HVK2	Q8TAD7	0.0	0.4349372606924125
P59596	Q86T65	0.0	0.35836970366752574
P0C6X7	O14908	0.0	0.8289726281430368
P59595	P12268	0.0	0.46262714548999545
K9N643	Q9NYF8	0.0	0.4400874780084745
Q692E0	Q9BYV2	0.0	0.4436903396254453
K9N4V7	Q9H252	0.0	0.42877559658645836
P59596	P05783	0.0	0.4295978621874624
K9N4V7	Q9UHB9	0.0	0.4545733749691574
P0C6X7	P62942	1.0	0.7600936810842293
K9N643	Q13045	0.0	0.43778812957855856
Q7TFA1	Q9Y3B9	0.0	0.488835474560251
K9N643	Q702N8	0.0	0.41654229633693024
P0DTD8	Q86VG3	0.0	0.4566692631748938
Q1HVK2	P62942	0.0	0.4308418939315375
K9N643	Q9P289	0.0	0.4714677281300522
P0DTC2	Q9NP60	1.0	0.4131525654418714
P15423	O75475	0.0	0.32876469986089485
K9N4V7	Q8IWL3	0.0	0.46830273822427426
K9N4V7	Q15427	0.0	0.6103237967279971
Q692E0	P45974	0.0	0.3613965792871707
P0DTC2	Q9Y2X7	0.0	0.35800707980931057
P0DTD3	O43615	0.0	0.40466984001457434
P59596	Q9Y478	0.0	0.3857228820346157
Q7TFA1	Q15643	0.0	0.4572366067753479
K9N4V7	Q9ULI4	0.0	0.4407343261981152
P0C6X7	P25054	1.0	0.859308304514764
P0DTC2	Q14814	0.0	0.36283126367816954
Q7TFA1	Q53GL0	0.0	0.43111886272118366
K9N643	O60281	0.0	0.41046491566143967
Q1HVK2	Q9C0D2	0.0	0.39544450214802146
P0DTD8	Q9NUT2	0.0	0.5411324439184021
Q7TFA1	Q9BXL8	0.0	0.44761336048794437
P0DTD3	P23759	0.0	0.37482683517676363
P59595	Q96H20	0.0	0.41855594129464907
P0C6X7	Q9Y5K8	1.0	0.7878547459705625
Q7TFA1	P14616	0.0	0.47132611842505656
K9N7C7	P00451	0.0	0.4014464522671973
P59596	Q9BYV2	0.0	0.4436903396254453
K9N643	Q9H000	0.0	0.4145015675606611
P59595	O43715	0.0	0.48898056417208535
K9N4V7	P09630	0.0	0.43596621792258594
Q692E0	Q9HBI0	0.0	0.40436688330129206
P15423	Q9ULI4	0.0	0.32692002036583323
P0DTC1	Q00722	1.0	0.9324329817774457
P0DTD8	P23246	1.0	0.5183766558037437
P0DTC2	P50549	0.0	0.41380172468368753
P59596	Q9UQR1	0.0	0.3714752759859452
K9N4V7	P20336	0.0	0.6057011212011292
P0DTD3	O43526	0.0	0.35225585920194014
Q1HVK2	Q8TEY7	0.0	0.40210559305333676
P15423	Q9UHB9	0.0	0.32692002036583323
K9N643	O75475	0.0	0.4175376566877252
Q1HVK2	Q00722	0.0	0.3983458619607865
P0DTD8	P62854	0.0	0.5590088692059884
P0DTC2	P29590	0.0	0.4059916848282145
Q7TFA1	Q3SY00	0.0	0.4739244619549648
P59596	Q9HAU0	0.0	0.39649089821113553
Q1HVK2	P11308	0.0	0.4067002863756944
P0DTD3	P43361	0.0	0.40333749856675066
Q1HVK2	Q9NUT2	0.0	0.41359532117147757
Q7TFA1	Q6DN90	0.0	0.4767890657093251
P0DTD3	Q9Y478	0.0	0.3754809391058321
K9N7C7	O14745	0.0	0.4797563325630307
P0DTD8	Q05519	1.0	0.5188358573308771
K9N4V7	Q13283	1.0	0.46726614581718345
K9N7C7	P58170	0.0	0.5380380975515867
Q7TFA1	Q9UH65	0.0	0.4683399295982465
Q1HVK2	Q9Y3S1	0.0	0.396595527182109
P0DTD8	Q14966	0.0	0.4926401379100009
P59595	P78527	0.0	0.4212385990870352
P15423	Q5W5X9	0.0	0.32968902824552254
P0DTC2	Q7RTS6	1.0	0.37356008738385366
Q7TFA1	Q9HAW4	0.0	0.462943743041341
P0DTC2	Q9H000	0.0	0.397922313975023
P0DTC2	P06756	1.0	0.44679327687972364
P0DTD8	Q9HCI5	0.0	0.45568281625876417
P0DTD3	Q96QF0	0.0	0.39256506661777735
Q7TFA1	P61758	0.0	0.5386426596585677
K9N4V7	P28838	0.0	0.43699572685994376
P0DTD3	Q8WTP8	0.0	0.3618641800643692
P0DTC2	Q96A70	0.0	0.383400579640059
P0DTD8	Q00577	0.0	0.5262726899025617
P59595	Q13813	0.0	0.459052181226541
Q1HVK2	P52272	0.0	0.40034096408772446
P15423	Q92796	0.0	0.37631132716262494
P59596	Q9Y3I0	0.0	0.4305955995188067
Q1HVK2	Q9Y2U5	0.0	0.4053974347910527
P0DTD3	Q96JN8	0.0	0.3965645020860018
P0DTD8	Q5T5P2	0.0	0.4786169964149302
P15423	Q6ULP2	0.0	0.3493961120498994
P0C6X7	O95810	0.0	0.8061293774456195
K9N643	Q93009	0.0	0.4412855470381985
Q1HVK2	Q9UL18	0.0	0.3973303011001596
K9N643	Q9NQ55	0.0	0.4367750794585142
P0DTD8	P12830	1.0	0.5190518458871521
P59596	Q8IZE3	0.0	0.3554196588180693
K9N4V7	Q9NYF8	0.0	0.4571689760862119
P0DTD3	Q96LR5	0.0	0.3955633251315735
Q1HVK2	Q9BYV2	0.0	0.4104298109517974
P0DTD8	Q00613	0.0	0.4808636043712276
P15423	Q53GL0	0.0	0.32416302381576617
P59595	Q8NAF0	0.0	0.46235421298262963
P0DTD8	Q8TF42	0.0	0.5150171489551589
P0DTD8	Q8NC51	0.0	0.46601059914324305
K9N7C7	Q01167	0.0	0.45849690264243925
Q692E0	Q9ULI4	0.0	0.3494867742039004
P59595	Q9Y2U5	0.0	0.45487702939824837
P0DTC2	O60763	0.0	0.39759156263227
P0DTC2	Q96R06	0.0	0.3551262402166991
Q692E0	P25054	0.0	0.39964203720571545
P0C6X7	Q04637	1.0	0.9032122333764773
K9N643	O00418	0.0	0.4217453465421101
P0DTC2	Q14192	0.0	0.45378028373521634
P0DTD3	A6NKB5	0.0	0.3486644899605711
Q692E0	Q09472	0.0	0.348714540374344
P59595	Q2M389	0.0	0.4588950876876957
P0DTD8	P78316	0.0	0.5127177460288931
Q692E0	P28838	0.0	0.3551747732953354
Q1HVK2	Q9Y2T4	0.0	0.41888322985330945
P0DTD8	Q8N3E9	0.0	0.516774171845652
K9N643	Q96CV9	0.0	0.4686993251869734
P0C6X7	Q53GL0	1.0	0.8393910258373836
P0DTD3	P10071	0.0	0.37156320830358874
P59596	Q92796	0.0	0.45212975687286283
Q692E0	Q5UIP0	0.0	0.3409573742478447
Q1HVK2	Q99459	0.0	0.4065341196519944
P0C6X7	O00213	1.0	0.8593083078101041
P0DTD3	P60709	0.0	0.5122436454153116
P0DTD3	Q04637	0.0	0.3895748903079031
Q7TFA1	Q96JN8	0.0	0.5164257521994305
K9N7C7	Q9UQQ2	0.0	0.4181772622861323
P0C6X7	P14616	1.0	0.8092509537658444
K9N4V7	P62269	0.0	0.4827073142908463
Q692E0	O95299	0.0	0.3706073897003868
Q1HVK2	Q9HCM1	0.0	0.4025410061929924
K9N643	Q8N3D4	0.0	0.4057508651135865
P0DTD3	P49796	0.0	0.38857999633360923
P0DTD8	Q96H20	0.0	0.5194053783697594
K9N4V7	Q496M5	0.0	0.4504348365770949
P0DTC2	P04003	1.0	0.4631325711283001
P0C6X7	P18887	1.0	0.8638011989196601
Q1HVK2	P60709	0.0	0.5448571254652357
Q692E0	Q8NFQ8	0.0	0.39336435717310125
K9N643	Q96HC4	0.0	0.4397115192165121
K9N643	Q53GL0	0.0	0.42263593459828375
P0DTC2	Q14181	0.0	0.3990478131918071
Q1HVK2	Q15427	0.0	0.3973303011001596
Q7TFA1	Q15022	0.0	0.502224564617555
P0DTD8	P40692	0.0	0.5028405771094392
Q1HVK2	Q9Y4I5	0.0	0.3963284568618938
P59595	P04792	0.0	0.4952572869020947
K9N7C7	P04003	0.0	0.43209585888410346
P0DTD8	O43765	1.0	0.5247824994260814
Q7TFA1	O00443	0.0	0.47371053949065994
P59596	Q562R1	0.0	0.5686898109629541
P0DTD3	P62854	0.0	0.4467634990224566
K9N7C7	P50583	0.0	0.3923298542096777
K9N7C7	P78406	0.0	0.4784629530907355
K9N643	P54886	0.0	0.43491513555514777
Q7TFA1	Q9Y2U5	0.0	0.47489598427923074
Q7TFA1	P69849	0.0	0.5020476086376636
K9N643	Q15293	0.0	0.44215123077726176
Q1HVK2	Q14157	0.0	0.40550447602945827
P0DTD8	Q9Y5P8	0.0	0.5248049487751418
K9N7C7	P02741	0.0	0.4055827368308787
P0C6X7	P45985	1.0	0.8917162518117187
Q692E0	P29692	0.0	0.3475478670476109
P0DTD8	O00418	0.0	0.4759708756539712
P0DTD3	P09630	0.0	0.3919213265380595
Q1HVK2	Q9GZV5	0.0	0.40436688330129206
P15423	Q15797	0.0	0.332469904675735
P0DTD8	P62942	0.0	0.5868212416896869
K9N7C7	Q96JC1	0.0	0.4212340379182473
Q1HVK2	Q6XYB7	0.0	0.41652008234479454
Q7TFA1	Q96PM5	0.0	0.5140359871001566
P59596	Q14676	0.0	0.3731733961014432
P0DTD3	Q5T5P2	0.0	0.38072996091924477
P0DTD8	P25942	0.0	0.5230544969393095
P59595	O00418	0.0	0.39334756896322925
Q7TFA1	Q9Y2T4	0.0	0.5143349575219746
P0DTD3	Q8N5S9	0.0	0.38758602617466026
K9N4V7	Q562R1	0.0	0.6125834038549199
P0DTD8	Q96IZ7	1.0	0.5238648646992732
Q692E0	Q96HV5	0.0	0.4194968277745129
P59596	Q9NUT2	0.0	0.39726954690237115
K9N643	P33121	0.0	0.4175376566877252
P0C6X7	Q8IUD2	1.0	0.803833865465691
K9N643	Q14181	0.0	0.42975508734359663
Q1HVK2	P40424	0.0	0.41900873226617547
Q7TFA1	Q8IZE3	0.0	0.4658801308329654
K9N4V7	Q8NDH3	0.0	0.45768837388171413
Q692E0	P10071	0.0	0.35225585920194014
P59595	Q9P286	0.0	0.46364987449817047
P0DTC2	P46531	0.0	0.4372384497388125
P0DTD3	Q9HAW4	0.0	0.37843000185986647
P0DTC2	P09884	0.0	0.39717725490287614
K9N4V7	P23759	0.0	0.43288105089620504
P59595	P49841	1.0	0.6417364840825428
P59596	Q9H000	0.0	0.3938204451391435
P0DTC2	P08581	0.0	0.4304532550203889
P0DTC2	P49913	1.0	0.4475832400941022
Q7TFA1	Q9UPN3	0.0	0.46454743968774426
P0DTC2	P11226	1.0	0.6410469962810109
K9N7C7	B4DS77	0.0	0.36099475841321726
P0DTD3	P62879	0.0	0.39456301935194654
Q1HVK2	Q53GL0	0.0	0.3979568898080779
P0DTC2	P20138	1.0	0.4434241396522825
Q1HVK2	Q7Z3B4	0.0	0.40857426754364756
P59595	Q9P2P6	0.0	0.41553406916287483
P15423	Q14676	0.0	0.3585753657698543
P0DTD8	Q9BVJ6	0.0	0.5069658017021732
P0C6X7	P08603	0.0	0.7339714582954653
K9N643	Q8TF42	0.0	0.4282841203649441
P0DTD3	O95400	0.0	0.3999129429525925
P0C6X7	Q9NUM4	0.0	0.762339226867393
K9N4V7	P23284	0.0	0.6211770459770555
P0DTC2	P54886	0.0	0.3667106503971195
Q692E0	O43447	0.0	0.4134716343258633
K9N4V7	P08581	0.0	0.5578525717970041
P0DTC2	Q99459	0.0	0.4109426814178867
P0DTC2	P40692	0.0	0.36964410505889705
K9N4V7	Q8NAF0	0.0	0.47708226571035356
P0C6X7	P02765	0.0	0.7339714582954653
P0DTD3	P54886	0.0	0.38758602617466026
P0DTD3	Q9UPN3	0.0	0.3841199933510986
P0DTD8	Q96BA8	1.0	0.49950611108671233
Q1HVK2	Q9Y2D1	0.0	0.40436688330129206
P59595	Q8TD19	0.0	0.42010263905095246
Q7TFA1	Q9Y478	0.0	0.49323738696015396
P0DTD8	P09603	0.0	0.5415896154137494
Q1HVK2	Q9Y478	0.0	0.4013717133351175
P15423	P04004	0.0	0.37409573672830304
P59596	Q14157	0.0	0.37956233009477586
K9N4V7	Q9P202	0.0	0.46214407955443704
Q7TFA1	Q9HAU0	0.0	0.4787835463352954
K9N4V7	Q2M389	0.0	0.47141595394493335
P59595	Q6NYC8	0.0	0.3940746557107915
P59595	O60763	0.0	0.383626668258355
P15423	Q9UH65	0.0	0.34758290499776995
Q692E0	O60333	0.0	0.3533956200079124
P0DTD8	Q13454	1.0	0.548714876047923
P59596	Q13435	0.0	0.33994249310214336
K9N643	Q9UL18	0.0	0.4390563655120178
Q7TFA1	Q9Y5K8	0.0	0.5017778001955666
P59595	Q96QF0	0.0	0.39572062153582244
P0C6X7	Q9UPT9	0.0	0.8875866625060829
Q1HVK2	O60333	0.0	0.40538991766008625
P0DTD8	P19075	1.0	0.5456420625817264
P59595	O95299	0.0	0.4621069187983717
P15423	Q9NYF8	0.0	0.3361959507534438
Q692E0	Q96JN8	0.0	0.4283005698755033
Q1HVK2	P63244	0.0	0.5603143001662918
Q1HVK2	Q00613	0.0	0.4084057148468611
P0DTD8	P20700	0.0	0.48421897685436593
P59596	Q8N5S9	0.0	0.38505483448254935
P15423	O60333	0.0	0.3259996796669425
Q692E0	Q99459	0.0	0.35173480481919084
P59595	Q9Y4F5	0.0	0.36041327462052897
Q692E0	P18887	0.0	0.3494211505462409
P0DTC2	Q6P9G4	0.0	0.39334098323161226
Q1HVK2	Q0VDF9	0.0	0.4134716343258633
P0DTD8	Q99536	0.0	0.5372901886210416
K9N4V7	Q9H361	0.0	0.67358143596956
P59596	Q86SM5	0.0	0.4270190860307266
P15423	P14373	0.0	0.3361959507534438
Q7TFA1	P62269	0.0	0.5558375197906517
Q692E0	Q9UGI0	0.0	0.3821790251552623
P59595	Q92793	1.0	0.408532774078944
K9N7C7	P49796	0.0	0.5615187621719557
P0DTD3	Q9Y5K8	0.0	0.3999295808928701
Q692E0	Q15750	0.0	0.38484970176853056
P59595	Q86SM5	0.0	0.46920700362379486
Q7TFA1	A6NK89	0.0	0.4550274294918904
K9N643	Q96I24	0.0	0.4349372606924125
Q1HVK2	P04004	0.0	0.42263593459828375
Q1HVK2	P62879	0.0	0.5493304805236382
Q7TFA1	P49765	0.0	0.5424888189581316
K9N643	Q8WVV9	0.0	0.48039376036882286
P59595	O43526	0.0	0.38275986650943
P59596	Q8WZ19	0.0	0.3605719751716057
P0DTC2	P84090	0.0	0.39835491300427633
Q1HVK2	P61244	0.0	0.41045090988976296
P0DTD3	Q96CK0	0.0	0.380018406349617
P59595	P28290	0.0	0.36388019634438756
Q1HVK2	P50549	0.0	0.407170287080403
Q692E0	Q9HAU0	0.0	0.3561923735975294
K9N643	Q9UN86	0.0	0.41855594129464907
Q1HVK2	Q9NXH9	0.0	0.39987638047684065
P59595	A6NK89	0.0	0.39134133751567546
P0DTC2	Q14966	0.0	0.3931321176915934
P59595	O43447	0.0	0.707743496725888
P59596	Q9UDY2	0.0	0.4761117784576392
P0DTC2	P42701	1.0	0.38764089137376273
P15423	Q96I24	0.0	0.3278416954926926
P0DTC2	Q86UG4	0.0	0.40436688330129206
P0DTD3	P78316	0.0	0.390924274093759
K9N4V7	Q9UGI0	0.0	0.438369253938056
P0DTD3	Q9Y3B9	0.0	0.40552369653204834
P0DTD3	Q13283	0.0	0.38609682991330413
P59596	Q6KB66	0.0	0.3931189756262485
P0C6X7	P55789	1.0	0.7460874188087073
P15423	P53675	0.0	0.34182333261651127
P0C6X7	Q969W9	0.0	0.7554469321200596
P0DTC2	A9UHW6	0.0	0.37354106979471974
P0DTD8	P51116	0.0	0.49133248257112766
K9N4V7	Q9UPT9	0.0	0.604831332100163
Q1HVK2	Q13409	0.0	0.41128399745677935
P59595	P57740	0.0	0.44459781880259874
Q1HVK2	Q14232	0.0	0.41169641857536193
P0DTD3	Q8TAD7	0.0	0.3794362434278442
P0DTC2	P61244	0.0	0.4208347098450264
P0DTC2	Q9NP87	0.0	0.3642839757708803
Q1HVK2	Q6KB66	0.0	0.4281418684203869
P15423	Q86Z02	0.0	0.32876469986089485
P15423	Q9UPN3	0.0	0.354147677653214
P0DTC2	P02649	1.0	0.4392991447598369
Q692E0	O43395	0.0	0.3484631817963221
Q7TFA1	O95400	0.0	0.4848989225086984
P0C6X7	P30876	1.0	0.7814903191510334
P0DTD8	P51610	0.0	0.4944575884311223
Q1HVK2	P14314	0.0	0.3992171500087838
K9N4V7	Q9Y3S1	0.0	0.43138520004282493
P59596	Q8N8S7	0.0	0.38852110090801056
P59595	P40692	0.0	0.4134716343258633
Q1HVK2	P28340	0.0	0.39783761297695963
Q692E0	P42566	0.0	0.36072737658530807
P59595	P15291	0.0	0.4942110221565312
P0DTC2	Q9NUM4	1.0	0.42428356867814293
P59595	O95707	0.0	0.48898056417208535
K9N643	Q9Y2X7	0.0	0.42094634398030656
K9N643	Q9H0Q0	0.0	0.45879366428027274
P0DTD8	P61011	0.0	0.5252232743400249
P59595	Q5W5X9	0.0	0.4655302932373367
K9N7C7	O95714	0.0	0.4608390130522041
P59595	Q9UDY2	0.0	0.49265973567348403
Q1HVK2	P18887	0.0	0.4023522745120259
Q1HVK2	P40692	0.0	0.4053883315511193
K9N643	Q96R06	0.0	0.42361329339385784
P0DTD8	Q6ULP2	0.0	0.5196330784467661
P0DTC2	O00506	0.0	0.4066227167678458
P0DTD3	Q9HAU0	0.0	0.39057070808197913
P0C6X7	Q93009	1.0	0.8354945535826445
K9N7C7	O95810	0.0	0.36379946199971136
Q692E0	Q15022	0.0	0.36801419882112424
P0DTC1	O15056	1.0	0.9615088615740052
K9N643	P84090	0.0	0.4401099931568129
P59595	Q9GZV5	0.0	0.3928929023835465
P0DTD3	O95810	0.0	0.3532114811588092
Q7TFA1	Q86WP2	0.0	0.4797458630773491
Q1HVK2	Q9H000	0.0	0.4073948221314536
P0DTD3	Q8NFQ8	0.0	0.40359306839634784
P0DTD3	Q9NYF8	0.0	0.3883242501939886
P0DTD8	Q9UHB9	0.0	0.5038105732579836
K9N7C7	P02745	0.0	0.47858808158534255
Q1HVK2	Q03135	0.0	0.4349597323680718
Q692E0	Q15797	0.0	0.3847459646366099
P0DTD3	P61011	0.0	0.3893189100180805
P0C6X7	P02671	0.0	0.7744311210110987
P0C6X7	P84022	0.0	0.7880195971962409
P0DTD3	Q8IYF3	0.0	0.39496549097790157
Q7TFA1	P04792	0.0	0.5404101348136023
P0DTD3	Q96D71	0.0	0.3931199191020708
P0DTD3	Q86VG3	0.0	0.3560853648170193
P0DTC2	Q13435	0.0	0.35896965750462656
P59596	P02458	0.0	0.4117398343782775
P59595	P63279	1.0	0.6561714644169542
P15423	Q8IWL3	0.0	0.34749560020998815
Q692E0	Q9NXS3	0.0	0.3798305441290961
P0DTD3	O00418	0.0	0.3455999346880486
K9N643	P40424	0.0	0.46766759847684913
Q1HVK2	Q12840	0.0	0.3933553528270861
P0DTD3	P69849	0.0	0.4073745448605585
Q7TFA1	Q9P289	0.0	0.5115397309037892
P59595	Q9BYV2	0.0	0.5115144111182236
Q1HVK2	P15291	0.0	0.4241118934866796
P0DTD3	Q96KP4	0.0	0.39701933382511606
Q7TFA1	P15291	0.0	0.5177466896305812
P59595	Q96MM6	0.0	0.4390563655120178
P0DTC2	Q0VDF9	0.0	0.43106905506563736
K9N4V7	Q13409	0.0	0.441635106242992
P0DTC2	O95400	0.0	0.3667106503971195
P0C6X7	P01185	0.0	0.7164600376749187
P0DTD8	P43361	0.0	0.5458306861412654
Q7TFA1	Q14031	0.0	0.4863669549868784
P59595	P02458	0.0	0.4816622463229669
Q7TFA1	Q96GD4	0.0	0.5059674450494318
P0DTD8	Q8TD19	0.0	0.48910864917514857
Q1HVK2	Q9Y467	0.0	0.39135421041190904
P59595	P46531	0.0	0.5006318522620129
P0DTC2	Q15388	0.0	0.4175405235427108
Q692E0	O00505	0.0	0.3791989920377004
P0DTD3	P07910	0.0	0.39856945387114256
K9N643	P56192	0.0	0.4611576664862244
Q692E0	Q15661	0.0	0.3696315997893183
Q1HVK2	O43447	0.0	0.4063847127695358
P0DTD3	P49368	0.0	0.3957301267847457
P0DTC2	Q8TC29	1.0	0.378451185276357
K9N4V7	Q9Y2D1	0.0	0.4349372606924125
Q7TFA1	Q9UKN5	0.0	0.47028054703168587
Q1HVK2	P09603	0.0	0.42672651061512074
K9N4V7	Q8NF91	0.0	0.44421699868089637
P59595	O14776	0.0	0.4063847127695358
P59595	P29692	0.0	0.41115917512821726
P0DTC2	Q02833	0.0	0.3706073897003868
P59596	O15264	0.0	0.40347067553024185
P59596	Q6ZSZ5	0.0	0.3479691268236966
Q7TFA1	Q5W5X9	0.0	0.5007357439751147
K9N643	Q0VDF9	0.0	0.471559118557035
P0DTD3	Q9H9P5	0.0	0.37351999970118477
P0DTD8	O00213	0.0	0.50178213374034
P0DTC2	O60264	0.0	0.41117203506056044
P0DTC2	Q9UH65	0.0	0.4026115059726849
P15423	Q05086	0.0	0.32876469986089485
