A3EX94	Q9Y6E2	0.0	0.3350038677941287
P0DTD8	P49748	0.0	0.4929181363378843
K9N643	Q9UBX2	0.0	0.4310527534417606
K9N4V7	Q9H5N1	0.0	0.40960193184469834
K9N5Q8	Q15717	0.0	0.4660414550104609
P0C6X7	O94973	1.0	0.8695093392418141
P0DTC9	Q6IQ22	0.0	0.39104381812537026
P0DTC3	Q86VG3	0.0	0.35073579289133655
K9N643	Q96EC8	0.0	0.4610807374528804
P0C6X7	P27448	1.0	0.8809937175191281
P0C6X7	Q9GZN8	1.0	0.7406515369123935
P0DTD2	Q9GZZ9	0.0	0.32954394709183754
P0DTC9	Q8N0S2	0.0	0.3433649292950502
K9N4V7	Q96D03	0.0	0.46374055637069006
P0DTD8	Q5UIP0	0.0	0.4818282371969924
P0DTC9	Q15046	0.0	0.37157057268731036
A3EX94	Q16777	0.0	0.43214326869305414
P0C6X7	Q15233	1.0	0.8428858767054155
P0DTC9	Q8N196	0.0	0.3551887501610235
P0DTC3	Q8NAF0	0.0	0.346434353522321
K9N643	Q9Y6W5	0.0	0.45336177559972934
K9N4V7	Q7L775	0.0	0.4489103013873212
P59635	Q9Y478	0.0	0.3610725255247117
P0DTD2	Q9Y5K6	0.0	0.3340907610573738
P0DTD8	Q15797	0.0	0.5291075543506347
Q7TFA1	Q14232	0.0	0.5117971856008674
K9N4V7	Q96FN5	0.0	0.43007126648785227
K9N5Q8	P22102	0.0	0.30381566672802834
P59635	Q9BSC4	0.0	0.3553956366439882
P0DTD2	Q8ND82	0.0	0.32614507049721675
Q7TFA1	Q5W0B1	0.0	0.4201139143685118
P59596	Q9BSC4	0.0	0.3498025670531904
Q692E0	P30876	0.0	0.3574689797642238
K9N643	Q9BUV0	0.0	0.4329597265370971
P0DTC9	Q8WWN8	0.0	0.36084405513668283
K9N4V7	Q9BZJ6	0.0	0.453958045696886
P0DTC9	Q9HBT6	0.0	0.38247683649915987
K9N643	Q6UWN5	0.0	0.4578889566757637
A3EX94	O43237	0.0	0.37546462669623015
P59635	Q6IN85	0.0	0.34968426759282584
P0DTD8	P11308	0.0	0.5041908419002921
P0DTC3	Q9BVJ6	0.0	0.3368337896000738
A3EX94	Q9UHP3	0.0	0.3790425042673088
Q7TFA1	Q9Y6E2	0.0	0.49495012118199844
P0DTC3	Q9Y5K6	0.0	0.34269919391130493
K9N5Q8	Q96RU7	0.0	0.4494322887121431
P0DTD2	Q8N1G4	0.0	0.32425217966674275
P0DTD2	P30043	0.0	0.3763262274241552
P0DTD8	Q93008	0.0	0.5076958243186573
P59635	Q99466	0.0	0.34235281627120884
P59596	Q9UHP3	0.0	0.38485479329965727
A3EX94	Q8TB52	0.0	0.36435964694076123
Q692E0	P52948	0.0	0.34437443479080804
P0DTD2	Q92796	0.0	0.34062559766005646
P59635	Q96QE2	0.0	0.36220944424529783
K9N5Q8	Q9NQ55	0.0	0.306424507531881
P59596	Q06546	0.0	0.35203147390014417
P59635	Q8TEW0	0.0	0.3611867137973802
P0DTC9	Q9UPG8	1.0	0.35380952345607514
P0DTD8	Q15233	0.0	0.5083507286435096
P59596	P16220	0.0	0.4024163612463548
P0DTD8	Q5T5P2	0.0	0.4901369606976351
P59596	Q9H000	0.0	0.3792147633615426
A3EX94	P78509	0.0	0.46485125099902824
Q7TFA1	Q12851	0.0	0.4987924876237338
A3EX94	Q9Y2X7	0.0	0.32818605300167897
Q692E0	Q7Z3K3	0.0	0.3460360401606234
K9N643	P48634	0.0	0.4161427020534886
P0DTD2	P63220	0.0	0.35845525907938197
P0DTC9	Q96GD4	0.0	0.457247027653042
P0DTD8	Q92504	0.0	0.5381864723194711
K9N5Q8	Q9BUV0	0.0	0.31609598840891645
P59596	P0CG13	0.0	0.3845420096920405
P0C6X7	P16070	0.0	0.7390645866484576
P59635	Q9BZJ6	0.0	0.4117431825763742
P59596	P26599	0.0	0.43124637492757484
A3EX94	Q92796	0.0	0.3839311580209595
P0C6X7	P98171	0.0	0.8658993333696512
P0DTC9	Q92504	0.0	0.3844674033747575
K9N643	Q12923	0.0	0.4686902608123588
P0DTD8	Q9H814	0.0	0.4776643464749196
P0DTD2	Q9NR20	0.0	0.33979229686293727
Q7TFA1	Q9BT76	0.0	0.4793338643463102
K9N643	Q8WY36	0.0	0.4016909187542894
P0DTD8	Q8IVM0	0.0	0.5333116070641569
K9N5Q8	Q9NZN5	0.0	0.30468388951312203
P0C6X7	Q9H6B4	0.0	0.7792797272920418
Q7TFA1	Q8N0S2	0.0	0.48330997088980904
P59596	P52948	0.0	0.34264787513047656
P0DTC3	Q01433	0.0	0.3359407349603019
P0DTD8	P21731	1.0	0.549148741193783
P59596	Q9UH65	0.0	0.38718786131516464
K9N643	Q13112	0.0	0.47687687998070094
P0C6X7	Q96P20	0.0	0.8639943850609983
P0DTD8	Q9Y4W2	1.0	0.48930818008436866
P0DTD8	Q04637	0.0	0.4989693250974812
K9N643	Q9H8H0	0.0	0.4246540990792304
Q692E0	O60437	0.0	0.34853139927341975
Q692E0	Q8N1G0	0.0	0.3389016439994843
P0DTC9	Q01650	1.0	0.4238561247861238
P0DTD2	Q9Y6G9	0.0	0.32683102660631075
Q692E0	P84090	0.0	0.40095257627148706
P0DTD2	Q8IY18	0.0	0.3368337896000738
P0DTD8	Q96N16	0.0	0.4540818231755238
A3EX94	O00515	0.0	0.3277905398637973
P0C6X7	O95049	0.0	0.8081223111628005
P59596	Q9Y5K6	0.0	0.4078628264336026
P0DTD2	P13639	0.0	0.3340907610573738
Q692E0	Q14031	0.0	0.367702696185534
Q692E0	Q9GZR7	0.0	0.3350303540611446
P0DTC9	Q15750	0.0	0.3848523465971673
P59596	Q9BRQ0	0.0	0.3516066150110281
P59635	P28715	0.0	0.33208671148566127
P0DTD8	Q9NQW6	0.0	0.4952915145317304
A3EX94	Q8WY36	0.0	0.35772171924860546
P0DTD8	Q9Y6M5	0.0	0.5103742206742969
K9N643	Q9UHC9	0.0	0.4409918399950723
P0DTC9	Q15776	0.0	0.3802571708668731
P0C6X7	P02765	0.0	0.7329843851850915
P0C6X7	Q13064	1.0	0.8401564955166729
P59596	Q9BZJ6	0.0	0.3633345253536456
K9N4V7	Q56VL3	0.0	0.47293988807101517
P59635	Q5T5P2	0.0	0.3341524642906874
A3EX94	Q9BTC0	0.0	0.35621751978103416
P0DTC3	O60437	0.0	0.3323656155325613
A3EX94	O60218	0.0	0.3553956366439882
P0DTD2	Q9UGJ0	0.0	0.3405083063464371
P0DTD2	Q9NX95	0.0	0.32800332930447823
P0DTC3	Q9UBX2	0.0	0.3482921937617052
Q7TFA1	P15735	0.0	0.5042464551590196
P59596	Q15042	0.0	0.3452755164423422
Q692E0	Q9BZJ6	0.0	0.3671380906377788
K9N5Q8	Q9BXF3	0.0	0.30468388951312203
P0DTC9	P49427	0.0	0.5737565456038876
P0DTD2	Q9C040	0.0	0.325028812959638
P0DTD2	O94973	0.0	0.3414299597731851
P0DTC3	Q8N3C7	0.0	0.3433689978390115
Q7TFA1	Q9UKX3	0.0	0.4743933962808032
P59596	Q9H9L4	0.0	0.344882917481532
P0DTD8	Q8N3C7	0.0	0.4929942163007651
P0C6X7	Q9Y673	0.0	0.7499853312476557
P0DTC9	Q9Y399	1.0	0.3719488426177869
K9N4V7	Q8N3C7	0.0	0.43869342443445686
P59596	P49427	0.0	0.3891193675016879
P0C6X7	Q09666	1.0	0.7808795204049693
A3EX94	Q68CZ2	0.0	0.32153339439298717
P0DTC3	P30043	0.0	0.3689844999090087
P0DTD2	Q9H6U6	0.0	0.3368337896000738
K9N643	Q8TD31	0.0	0.4146849722354785
P0DTD2	Q9UGY1	0.0	0.3395878545237001
P0DTC3	Q15631	0.0	0.3727058457393928
P0DTC3	Q9GZR7	0.0	0.33409578181788224
K9N643	O75475	0.0	0.4017931789135301
Q7TFA1	P25686	0.0	0.5190973497161291
P0DTC9	Q8N1G4	0.0	0.36156199007240314
P0DTC3	P17568	0.0	0.3833056272327145
P0DTC3	Q15717	0.0	0.36975374843045766
K9N643	Q8NDH6	0.0	0.40959149719676147
P59635	Q9GZN8	0.0	0.34517266812539055
Q7TFA1	P37198	0.0	0.49844618781529687
P0C6X7	O00571	0.0	0.8999960791641205
P0DTD8	Q9Y4F5	0.0	0.4369305114792875
Q692E0	Q96PN8	0.0	0.3754383375331166
Q692E0	Q9Y2D8	0.0	0.34225823962511914
P0DTC3	O00505	0.0	0.37177477611066384
P59596	Q96N16	0.0	0.3359993246828692
P59635	Q8WY36	0.0	0.3270750870907285
K9N5Q8	P23284	0.0	0.4805624115001313
P0C6X7	Q9UI36	0.0	0.7843683099460778
P0DTC3	Q02952	0.0	0.34196045705779016
P59635	Q04864	0.0	0.33778404003879847
Q692E0	P12268	0.0	0.36110748678921384
Q7TFA1	Q9GZN8	0.0	0.44266826350162203
Q7TFA1	Q9UBB9	0.0	0.48427661549091816
P0C6X7	P49427	1.0	0.8687493724556793
P0DTC3	P47756	0.0	0.3812427790586823
P0DTC9	Q9UGI0	0.0	0.3991479089643652
K9N5Q8	Q9GZN8	0.0	0.30817066212757505
P0DTD8	O95822	0.0	0.4619549826723877
A3EX94	P09630	0.0	0.38102989997471426
P0DTC3	Q8IVM0	0.0	0.37672741711377333
P0DTC3	Q92841	0.0	0.346419176687419
K9N5Q8	Q13948	0.0	0.3055535044752398
P0C6X7	P13489	1.0	0.8581065281017871
Q692E0	O75376	0.0	0.3395878545237001
K9N5Q8	Q8N1G4	0.0	0.36359649270638267
Q7TFA1	O00505	0.0	0.5300565736318891
A3EX94	P33121	0.0	0.38546408766534696
P0DTC9	Q96F45	1.0	0.37879965825182477
P59635	Q92529	0.0	0.33629495109447155
K9N643	Q07157	0.0	0.4249263262511861
P59596	P25942	0.0	0.43828513923930457
P0DTD8	Q96CV9	0.0	0.49712960177147036
Q7TFA1	P78509	0.0	0.5522091890223695
P0DTD8	Q6PIJ6	1.0	0.47922895782820735
Q7TFA1	Q9BUF5	0.0	0.4842042681133206
A3EX94	P31271	0.0	0.387279789769551
K9N5Q8	Q9HBT6	0.0	0.3116794504953228
P59635	P08238	0.0	0.38203600541378585
K9N643	Q8N3D4	0.0	0.40671625504110487
K9N643	P49703	0.0	0.4723667446170486
K9N643	Q9NPI1	0.0	0.4165931773576166
P59635	Q5H9I0	0.0	0.34237777484436205
P0DTC9	P14618	0.0	0.6076686687835433
A3EX94	P52948	0.0	0.377413453610786
Q7TFA1	Q8IYX8	0.0	0.4746042304556036
P0DTC3	Q15042	0.0	0.33722515928356633
K9N5Q8	P05386	0.0	0.3214399217191187
K9N4V7	Q8ND82	0.0	0.4380310142483111
K9N643	P14314	0.0	0.4525329279676187
Q7TFA1	Q9Y5K6	0.0	0.49336032025496096
K9N5Q8	Q15878	0.0	0.46828529027835786
P0DTC3	Q8N2N9	0.0	0.3298414013526611
P0DTD2	P54274	0.0	0.327734058646955
P0DTD2	Q9H814	0.0	0.3313589056995563
P0DTC9	P18146	0.0	0.3714572936050787
P0DTD2	Q07869	0.0	0.32954394709183754
Q7TFA1	Q8WVV9	0.0	0.4950346603707255
Q7TFA1	P15622	0.0	0.49097190726560413
P0C6X7	P20290	1.0	0.8270139248593226
P0DTD8	O14921	0.0	0.5499744681889351
P0DTC9	Q14684	1.0	0.3472957509848414
P59596	Q9NZN5	0.0	0.3408808846482696
P0DTC9	Q86YT6	0.0	0.4144563655640587
P0DTC9	P16402	1.0	0.3862441911086352
A3EX94	Q6IN85	0.0	0.3892260626630228
K9N643	Q8WXF8	0.0	0.4199011743785993
P0C6X7	Q8NAF0	1.0	0.8746873818017411
A3EX94	Q96LR5	0.0	0.38688768859620654
A3EX94	A0AUZ9	0.0	0.3323806118464208
P0C6X7	P01138	0.0	0.7221210678838691
P0DTD2	P51674	0.0	0.362554175375735
K9N643	P20290	0.0	0.4152115420096163
P0DTC3	Q9Y2K2	0.0	0.3337414194181784
P0DTD2	P15622	0.0	0.33866861652807834
P0DTD2	Q9Y2D8	0.0	0.3273952710911306
P0C6X7	Q15843	1.0	0.8835526484456924
P0DTC9	Q16777	0.0	0.3563717526689368
P0DTD2	Q96PN8	0.0	0.3414299597731851
P59635	Q9BT23	0.0	0.3553956366439882
K9N643	P05114	0.0	0.4326431533520414
P59596	O95433	0.0	0.40224153483411657
P0DTC9	Q9BYB0	0.0	0.35598404194678934
P0DTD2	O95433	0.0	0.33866861652807834
Q7TFA1	P25942	0.0	0.5241138178026692
Q7TFA1	Q8TDQ1	0.0	0.5238624852581971
P0DTD8	P33121	0.0	0.502848750113094
P0DTD2	Q16777	0.0	0.325028812959638
K9N643	Q9NZN5	0.0	0.4062972842300073
Q7TFA1	Q8N3C7	0.0	0.4899786604415891
K9N5Q8	Q9UGY1	0.0	0.3090458057279963
P0DTC3	Q8TD31	0.0	0.3414299597731851
P0DTD2	Q15046	0.0	0.327734058646955
P0DTD8	Q14966	0.0	0.4694183667407383
P59635	P11308	0.0	0.3324958096451371
Q692E0	P61006	0.0	0.36015782850591843
K9N643	Q8ND82	0.0	0.41972773194487
P0DTC3	P14616	0.0	0.3462928720197144
K9N4V7	A8MTQ0	0.0	0.4313732603357759
Q692E0	Q8ND90	0.0	0.3599568743637283
K9N643	Q9H814	0.0	0.40834774423659315
K9N5Q8	Q8WWN8	0.0	0.30381566672802834
P59596	Q9NZN4	0.0	0.35176930706467846
K9N643	Q8IVM0	0.0	0.4841226453988941
P0DTC3	Q13557	0.0	0.34731027733350534
P0DTD2	P53675	0.0	0.346213215018711
A3EX94	P05386	0.0	0.40098076318089904
Q692E0	Q7RTS3	0.0	0.3472586189952891
P0DTC9	Q15042	0.0	0.3713895940504916
K9N4V7	Q9UNN5	0.0	0.42060322164197905
Q692E0	Q7Z4S6	0.0	0.33520975343815496
K9N4V7	P54274	0.0	0.4181883688571451
P0C6X7	Q15424	1.0	0.8311949507973909
Q692E0	Q02952	0.0	0.35466435339462354
Q692E0	P29966	0.0	0.39794009085940635
K9N643	Q7Z3I7	0.0	0.43349277325426944
K9N643	Q8ND90	0.0	0.42570199492467714
P0DTC3	Q8IY18	0.0	0.34555001180242195
Q692E0	Q9HCI5	0.0	0.47614927718007893
P0DTC3	Q15075	0.0	0.3474124027465771
K9N643	Q96KG9	0.0	0.4134625284657235
K9N643	Q14192	0.0	0.46196414285349635
P59596	P17568	0.0	0.38448601105294056
P59596	A6NK89	0.0	0.34523872452135257
K9N643	Q9HCI5	0.0	0.4239206472959583
Q692E0	Q9GZZ9	0.0	0.35374780248106846
K9N5Q8	Q9Y4G2	0.0	0.3055535044752398
K9N5Q8	Q3MIN7	0.0	0.3090458057279963
P0DTC3	Q8IWL3	0.0	0.3657975791266449
P0DTD8	Q04864	0.0	0.4896052144223145
P0DTC9	P78527	0.0	0.359844246173232
K9N4V7	P26599	0.0	0.4840529428653771
A3EX94	A6NK89	0.0	0.3278367567021753
P0DTC9	Q14966	0.0	0.3685617563082411
K9N4V7	O15259	0.0	0.40620126039729776
Q692E0	A6NFQ2	0.0	0.36077668629713433
P0DTC9	Q96T25	1.0	0.3702096291330539
P59596	A0AUZ9	0.0	0.34680187905348636
P59596	P78527	0.0	0.33993236985746095
K9N4V7	P68402	0.0	0.44374346624725775
K9N643	Q8TB52	0.0	0.41572597635272546
K9N5Q8	P15622	0.0	0.37016099088223864
P0DTC3	P25942	0.0	0.3758821208534331
Q692E0	P12270	0.0	0.33317889278727497
A3EX94	Q99466	0.0	0.4100433687867354
A3EX94	Q14315	0.0	0.3794565585021177
P0DTD8	A0PJZ3	1.0	0.46365551845568587
A3EX94	P30043	0.0	0.4090155734087724
P0DTD8	P25686	0.0	0.5228336974558996
P0DTC9	Q8N3C7	0.0	0.39085923969762293
A3EX94	Q8TEW0	0.0	0.3873231162706907
K9N4V7	Q92529	0.0	0.4137832413152427
P0C6X7	Q9UHD8	1.0	0.9027523436771354
P0DTD8	Q68CZ2	0.0	0.47832481239019664
P0C6X7	Q9HCS5	0.0	0.8730913459902919
K9N5Q8	O60437	0.0	0.30381566672802834
P59635	Q8N3C7	0.0	0.35286804222806756
P0DTD8	P19474	0.0	0.5634085130524449
A3EX94	Q96CK0	0.0	0.3850634275504676
Q7TFA1	P04406	0.0	0.5320455234551069
K9N5Q8	Q16572	0.0	0.3116794504953228
P59635	Q8NAF0	0.0	0.33996832761946794
K9N4V7	Q13387	0.0	0.43659895826656303
P0DTC3	P35609	1.0	0.3479487540826304
K9N5Q8	Q8WWH4	0.0	0.30468388951312203
K9N5Q8	P13489	0.0	0.3739496281027195
Q7TFA1	P12074	0.0	0.5220492143194816
P0DTD2	Q96J02	0.0	0.3324063772766109
A3EX94	Q14232	0.0	0.39755618049220026
Q692E0	O94973	0.0	0.3423860727740762
P59596	P30279	0.0	0.36484658515444285
Q692E0	P56192	0.0	0.3454002815112533
K9N643	Q92796	0.0	0.4494675497534188
P59635	Q13112	0.0	0.37038518835021206
P0DTC3	P56192	0.0	0.3389648687664136
P59635	Q12888	0.0	0.3316639496883672
Q7TFA1	P50570	0.0	0.47820709854289256
P0DTC9	Q9Y4K4	0.0	0.3786572998588625
K9N643	Q13554	0.0	0.4756892789023065
P0C6X7	Q9Y4Z0	0.0	0.771421784006472
P59635	Q9UHD8	0.0	0.38621845290950313
P0C6X7	Q56VL3	1.0	0.7192517390247044
P0DTD2	Q8IVM0	0.0	0.3615264524569671
P0DTC9	Q13427	0.0	0.527251139664582
P0DTD8	P12883	1.0	0.49639881615206155
P0DTD8	Q6IQ22	0.0	0.5093491112066858
P59596	P49137	0.0	0.4031447917390056
P0C6X7	Q9H5N1	1.0	0.9003230273048499
A3EX94	Q14257	0.0	0.4458051416603311
P0DTC9	Q96PM5	0.0	0.49379339428764935
A3EX94	P13639	0.0	0.3875612427118941
Q7TFA1	O75369	0.0	0.49064884068110937
K9N4V7	Q96QE2	0.0	0.4586549823866778
P0DTD2	P28340	0.0	0.33247583263336294
Q692E0	O43237	0.0	0.34956929396577474
P0DTC9	Q9NP87	0.0	0.3783374914312101
Q692E0	Q9NZN5	0.0	0.34257239216991375
Q7TFA1	Q9Y6W5	0.0	0.48442134335767306
P0DTC3	O75044	0.0	0.33691456821456167
P0DTD8	Q99081	0.0	0.4908607400919894
K9N4V7	Q7Z4S6	0.0	0.40366913834563195
A3EX94	Q15046	0.0	0.37432255745234627
A3EX94	Q9NR56	0.0	0.34239102680792194
K9N643	P22102	0.0	0.41898672058153624
P59635	Q9UGU0	0.0	0.3326747886181013
K9N643	Q15046	0.0	0.43260866369583323
P59635	Q9H000	0.0	0.34341801164868563
Q7TFA1	Q9HBT6	0.0	0.49511805770581524
P0DTC9	Q8WUM9	1.0	0.3845390805901263
P0DTD8	Q8ND82	0.0	0.451307236338634
Q692E0	P52597	0.0	0.36445742340540005
K9N5Q8	P08238	0.0	0.3055535044752398
A3EX94	Q7L775	0.0	0.3460561191007803
P59635	Q9Y6E2	0.0	0.365919630951102
P0C6X7	P20138	0.0	0.7646629156392111
P0DTC1	Q09472	1.0	0.9463065204894171
A3EX94	Q16572	0.0	0.39405786070981
P0DTD2	P35221	0.0	0.33226827490033545
K9N643	Q7Z3K3	0.0	0.4112185200653208
K9N643	P28715	0.0	0.4078448493943092
P0DTD2	Q6IWH7	0.0	0.3333701678996855
K9N5Q8	P26038	0.0	0.3055535044752398
P0DTC3	O00515	0.0	0.32965350817472056
A3EX94	Q13112	0.0	0.4504393382296829
P0DTC9	P63220	0.0	0.4092502581924039
K9N643	O43237	0.0	0.4130715109686882
K9N643	Q9Y6E2	0.0	0.45077125768983367
Q7TFA1	P35249	0.0	0.48997149725768496
A3EX94	Q9C040	0.0	0.3819431524558759
P0C6X7	P35609	1.0	0.8938892672544775
P0DTC3	P78527	0.0	0.3391505776570803
P59596	O75475	0.0	0.3646615271374244
P0DTC9	P04843	1.0	0.37648290540454493
P59596	Q86V15	0.0	0.33514591387152104
P0C6X7	Q9HBJ7	0.0	0.8722896205988749
P0DTD2	Q6ZNC8	0.0	0.3535186297516393
P0C6X7	Q13523	1.0	0.9084406499524965
Q692E0	Q96CK0	0.0	0.3300384352773132
P0C6X7	P10809	1.0	0.8510061220181722
P0DTD2	C9JN71	0.0	0.35071158332776703
K9N5Q8	Q06587	0.0	0.30381566672802834
P59635	Q9UKP3	0.0	0.3375201509736036
P0DTD2	Q14192	0.0	0.3619999577360718
P0DTD2	Q08117	0.0	0.33622326858163576
K9N643	P84090	0.0	0.4589276132525446
P0DTC3	P63220	0.0	0.3766266805210987
P0DTC9	A8MTQ0	0.0	0.37915368423989365
A3EX94	Q9UHC9	0.0	0.39072553235046553
Q692E0	P48047	0.0	0.38115155655663024
P0DTD8	Q9UBB9	0.0	0.5042353489840143
Q692E0	Q96LR5	0.0	0.3621667351828529
A3EX94	Q9UDY2	0.0	0.38167449019465466
P0DTC9	Q93096	1.0	0.408610429015624
K9N5Q8	Q8ND56	0.0	0.3055535044752398
K9N5Q8	Q8N3D4	0.0	0.30381566672802834
K9N643	Q8TEW0	0.0	0.4378337722889395
Q692E0	Q96D03	0.0	0.39390142608035716
P0DTD8	Q9UI36	1.0	0.4896094277425463
A3EX94	P25686	0.0	0.34774639049584144
Q692E0	P49748	0.0	0.35289339093234995
Q7TFA1	Q8ND90	0.0	0.4755107619115054
P0DTD2	P52597	0.0	0.33591821123475263
Q692E0	Q9BT23	0.0	0.3751717438042995
K9N5Q8	Q9NSI8	0.0	0.30729689497034923
P0DTC9	P52948	0.0	0.3551873958753655
P59596	Q96EC8	0.0	0.4082241655147578
P59635	Q07869	0.0	0.39103346753399276
A3EX94	Q5T7V8	0.0	0.32863836767542914
K9N5Q8	O95433	0.0	0.3116794504953228
P0C6X7	P82933	1.0	0.8808844481232242
P0DTC9	P50453	0.0	0.4196244291605925
Q7TFA1	Q5UIP0	0.0	0.46469409804431433
Q7TFA1	P51674	0.0	0.5438115030905244
P0DTC9	P09630	0.0	0.39513956926866284
P0DTD2	P49427	0.0	0.3574526469013606
K9N4V7	Q8N7C3	0.0	0.5002533397553108
P0DTD2	Q5VU43	0.0	0.3232317653236644
Q7TFA1	P57740	0.0	0.4965937107929721
P0DTD2	P09630	0.0	0.3304632276945581
P0DTD2	Q92841	0.0	0.3295942957590986
P59635	Q15843	0.0	0.46012219811200367
P0C6X7	Q12851	1.0	0.895783722735574
P0DTD8	Q92529	0.0	0.4646647636579614
K9N4V7	Q9GZR7	0.0	0.41856046493656063
P0C6X7	O95433	1.0	0.7585535666482733
P59635	P40424	0.0	0.3416367038693235
Q7TFA1	Q5T7V8	0.0	0.4465154513561564
K9N5Q8	P16070	1.0	0.31344201780698594
Q692E0	Q15631	0.0	0.3716971828319907
P59596	Q08117	0.0	0.3537530106222951
K9N4V7	Q86YT6	0.0	0.48097791146816005
P59596	Q8TB52	0.0	0.3426147303369229
P59635	O14921	0.0	0.3889207803187153
A3EX94	Q96D71	0.0	0.327734058646955
Q7TFA1	Q8TB52	0.0	0.4612223823082984
K9N5Q8	Q9UEW8	0.0	0.36229426859610664
P59635	Q96I24	0.0	0.3480961168562612
P0DTC9	P68402	0.0	0.3861046538193888
P0DTD2	Q92802	0.0	0.32417956075593496
P59596	Q9BYJ9	0.0	0.401248284577358
Q692E0	P30279	0.0	0.367702696185534
K9N4V7	Q03252	0.0	0.43083518762589135
P0DTC9	Q9Y4H2	0.0	0.3614197358574369
Q692E0	Q8WVV9	0.0	0.35667490041341987
P59596	P30876	0.0	0.35370960002730856
K9N5Q8	O94875	0.0	0.30468388951312203
P0DTD8	Q99426	0.0	0.4824004265460196
K9N5Q8	Q96N16	0.0	0.30468388951312203
P0DTC9	P47928	0.0	0.3937621154700635
P0DTC3	P29966	0.0	0.3640865512153837
P0DTD8	Q9BVJ6	0.0	0.4975365671579005
P0C6X7	O14908	0.0	0.7687844245334229
P0DTC3	Q07157	1.0	0.3541149233633226
A3EX94	Q96RQ3	0.0	0.3806704126291357
P59596	P20290	0.0	0.38498609798217404
K9N5Q8	Q14192	0.0	0.3223351906633789
K9N643	O94875	0.0	0.4266960910856207
