P59634	Q15596	0.0	0.33223185473866906
P0DTC7	P12268	0.0	0.4027775826797534
Q1HVK2	Q86TI0	0.0	0.4622114722295518
P0DTC2	Q9NYG2	1.0	0.37830863953926885
Q6Q1S2	Q86VG3	0.0	0.3320382461982631
P0C6X7	A2RTX5	1.0	0.8469975404358742
P0DTD2	P48556	0.0	0.33389460561493234
P59633	Q5T7V8	0.0	0.38978081949883764
P0DTD2	Q86XT4	0.0	0.35082873926823194
Q1HVK2	P16104	0.0	0.44355652350665525
P0DTC7	P11277	0.0	0.40792026410820287
P59634	Q96EY7	0.0	0.33214258048784134
Q1HVK2	O00418	0.0	0.457574184778135
P0C6X7	O95714	0.0	0.8500498235770276
P0DTC2	P08729	0.0	0.5130193972488784
P0DTC4	Q86VG3	0.0	0.3320382461982631
P0DTD2	P61011	0.0	0.33297565164075127
P59633	Q15022	0.0	0.4260989519475968
P0DTC4	P57737	0.0	0.3551895334465696
R9UQ53	O43186	0.0	0.3128685999626753
P59633	Q9BVJ6	0.0	0.39776157105345367
Q1HVK2	Q5JTV8	0.0	0.451823078905377
P0DTD2	Q8IYM9	0.0	0.34563781241623576
P0DTC9	P26038	0.0	0.4403485540927098
Q1HVK2	Q5J8M3	0.0	0.45721092156955695
R9UQ53	Q9UNF1	0.0	0.3568873495136033
P59633	P45985	0.0	0.410845278508627
A3EX94	Q04446	0.0	0.35656246140329406
Q6Q1S2	Q13813	0.0	0.34513960232642305
Q6Q1S2	Q14126	0.0	0.3338964165357237
P59633	P09884	0.0	0.38680294301861706
P0DTC7	Q13796	0.0	0.39376410897322145
P59635	Q15631	0.0	0.36523552950833904
P59635	Q04724	0.0	0.3726488429469824
K0BWD0	Q96A00	0.0	0.35082873926823194
P0DTC7	Q9H8L6	0.0	0.40865049925531255
Q6Q1S2	Q13049	0.0	0.32742021331000043
Q6Q1S2	Q13796	0.0	0.32742021331000043
P0DTC2	Q14814	0.0	0.3456648201184988
P0C6X7	O43395	1.0	0.8130408344898028
Q6Q1S2	P02458	0.0	0.39449021374016907
P0C6X7	Q04917	0.0	0.8884657766822551
K0BWD0	Q38SD2	0.0	0.5014297777126125
P0DTC2	P00813	0.0	0.3479787510438568
Q6Q1S2	Q9UBI6	0.0	0.3489275491495639
P0DTC4	P35221	0.0	0.3913684804234105
P59635	Q04446	0.0	0.3719733607204814
P0DTC9	Q9P2N7	0.0	0.41299653866262886
P0DTC2	P20138	1.0	0.4830362533153178
Q6Q1S2	P45985	0.0	0.37574757628094685
P0DTC2	Q6KB66	0.0	0.5063374468800274
P0DTC2	Q5H9I0	0.0	0.3967801409331266
R9UQ53	Q10567	0.0	0.35722865968363354
R9UQ53	Q6ZSY5	0.0	0.3031699088815531
P59635	Q93077	0.0	0.3746802210620726
Q1HVK2	Q00577	0.0	0.4580407405764496
P0DTD2	Q7Z4S6	0.0	0.32658118554620946
R9UQ53	Q86V48	0.0	0.3466706647173878
P59633	Q9P2E9	0.0	0.39376410897322145
P0DTD2	Q16555	0.0	0.3414139289324557
P59635	Q15843	0.0	0.433028433479862
P0C6X7	P05787	1.0	0.9125239366672641
Q1HVK2	Q9Y2D5	0.0	0.4611546101692097
P0DTC7	O95810	0.0	0.4189736165416837
P0DTC4	O95299	0.0	0.39562804195522594
P0DTC9	P43243	0.0	0.402179837761874
A3EX94	Q15022	0.0	0.4105697696017193
P59635	O00443	0.0	0.37302979452615076
Q6Q1S2	Q8WXK4	0.0	0.33673594880159957
P0DTC7	Q92504	0.0	0.43385140296990177
P59635	Q68CP9	0.0	0.3320382461982631
Q6Q1S2	Q9NSP4	0.0	0.395506967672235
P59635	P78509	0.0	0.41346012912999636
Q1HVK2	A2RTX5	0.0	0.4538940647145064
P0DTC2	Q9BYF1	1.0	0.47644224383982225
P59633	Q96R06	0.0	0.38779463555345645
P0C6X7	Q01629	0.0	0.705812518118697
P0DTC9	Q13895	1.0	0.3590530446440783
R9UQ53	P49815	0.0	0.33728326228446054
P0C6X7	P02679	0.0	0.7366805252751983
P0DTC4	Q6DN90	0.0	0.37725920648732897
P0DTC4	Q15858	0.0	0.3661908429808121
P0DTC4	Q92974	0.0	0.3761504223092382
P59635	O95714	0.0	0.38138539765288404
Q1HVK2	P32243	0.0	0.4686398066304233
P0DTC9	P49642	0.0	0.3926022220571428
P59633	Q96PK6	0.0	0.4111565656889689
P0DTC7	Q9HAU0	0.0	0.4179230397787485
P0C6X7	Q9UHB6	1.0	0.9003043079144614
P0C6X7	Q96T37	1.0	0.8352750253169288
P0DTD2	Q8N5S9	0.0	0.4952786883154839
P0DTC4	P23467	0.0	0.4409755636392118
P0DTC2	Q9H074	0.0	0.3556414730529699
P0DTD2	Q6VY07	0.0	0.3339059421289844
P59633	P04792	0.0	0.41489747070470706
P0C6X7	Q96N21	1.0	0.8228113373523871
P0DTC9	P78509	0.0	0.45200909776423476
Q6Q1S2	P00488	0.0	0.3723597171528228
R9UQ53	Q02833	0.0	0.31828433519407784
P59633	Q68CP9	0.0	0.38978081949883764
R9UQ53	Q96H20	0.0	0.35998959857441665
P59633	P06733	0.0	0.3967609014247545
P59634	P02794	0.0	0.36620494957468835
P0DTC2	P61758	0.0	0.41902307409953576
A3EX94	Q8N7C3	0.0	0.38538524306065514
Q6Q1S2	P12268	0.0	0.3320382461982631
P0DTC9	A8MTQ0	0.0	0.3759600347952072
P0DTD2	P04637	0.0	0.33030473639294766
P0DTC9	O75122	0.0	0.3543468300089673
P0DTC9	P45985	0.0	0.41895905958096474
Q1HVK2	P09603	0.0	0.446653077171484
P59635	O00418	0.0	0.3353890584242813
P0C6X7	Q13428	1.0	0.8066192387341401
A3EX94	P50416	0.0	0.34621523317618286
R9UQ53	Q8N8S7	0.0	0.35244513428450763
P0DTD2	Q8N3E9	0.0	0.3395044454019592
P0DTC9	Q13064	0.0	0.38170700043772593
R9UQ53	Q9NZL9	0.0	0.3697953603141131
Q6Q1S2	Q96KP4	0.0	0.3404322216037103
Q1HVK2	Q15047	0.0	0.459460704719249
P0DTC4	Q92786	0.0	0.3174392840480069
P0DTD2	Q9HCM1	0.0	0.3329657797150428
P0DTD2	Q04724	0.0	0.3357561267155341
P0DTC4	O60603	1.0	0.399471950575448
P59634	Q96PK6	0.0	0.3391547823310973
A3EX94	Q9NUQ3	0.0	0.34419565908561056
P0DTC4	P04792	0.0	0.42664818047575764
Q1HVK2	P00813	0.0	0.4549671599431258
R9UQ53	Q9Y2D5	0.0	0.3092878919497581
P0DTC9	P62269	0.0	0.40680514645054533
Q6Q1S2	P29376	0.0	0.33114761595025427
Q1HVK2	Q9P2E9	0.0	0.46011630460678987
P0DTD2	Q9GZZ9	0.0	0.3357561267155341
P0C6X7	O95487	1.0	0.8353191920493108
P0DTC2	Q96LC7	1.0	0.4983430857603833
P59634	Q99959	0.0	0.3413712197807531
P0DTC7	P07237	0.0	0.4675490431721472
P0DTC4	Q14814	0.0	0.37759505879511573
R9UQ53	Q6UWN5	0.0	0.35082873926823194
P0DTC2	Q9BTY7	0.0	0.38045473021327014
P59635	Q96H20	0.0	0.35657068729542474
P0DTC9	Q9P0L0	0.0	0.4062252877214697
P0DTC9	Q9BVJ6	0.0	0.3662170762811842
P59635	A2RTX5	0.0	0.3348651941350471
P59633	O15357	0.0	0.39413827157305936
A3EX94	P12268	0.0	0.3745659377604326
R9UQ53	Q15554	0.0	0.3553123853942534
Q6Q1S2	P12956	0.0	0.3357561267155341
R9UQ53	P51398	0.0	0.3756543915170451
P0DTC7	Q9UI36	0.0	0.4050415115573962
P59633	P07814	0.0	0.37890373037244496
Q6Q1S2	Q7Z3I7	0.0	0.3339303540280851
P59633	P05120	0.0	0.4209972406526956
A3EX94	Q3SY00	0.0	0.3638499733234282
P59635	P04637	0.0	0.33579665118683083
P0DTC4	Q13796	0.0	0.4005497532816752
P0DTC2	P46937	0.0	0.3995077658279559
P0DTD2	P51948	0.0	0.33763416121714795
A3EX94	P47928	0.0	0.349877549596397
P59635	Q7Z698	0.0	0.3785940415697937
P59633	Q99081	0.0	0.4078140228056603
A3EX94	Q13435	0.0	0.33389460561493234
P59635	Q96KP4	0.0	0.3541131876499365
Q6Q1S2	Q96D71	0.0	0.3301870915983579
P59634	P25942	0.0	0.3561246111809934
K0BWD0	O60603	0.0	0.4536563612065037
P0DTC9	Q99959	0.0	0.3714697994671212
Q1HVK2	Q9BYJ9	0.0	0.46759927274133295
P0DTC7	Q86VG3	0.0	0.4027775826797534
P0DTC4	P28347	0.0	0.3871065811005677
P0DTC7	Q99594	0.0	0.4098340930122724
P59635	O95835	0.0	0.3770324015619118
P0DTC9	O60936	0.0	0.38680294301861706
A3EX94	Q6IN85	0.0	0.38585644438975364
P0DTC2	A8MTQ0	0.0	0.3471686600161175
Q1HVK2	P23025	0.0	0.45907834511372014
P0DTC4	Q07065	0.0	0.40193189256506784
P0C6X7	P23284	1.0	0.7950377117455282
R9UQ53	Q8IWL3	0.0	0.3283411843439408
P59634	Q9H8Y5	0.0	0.3229638532858501
Q6Q1S2	Q15233	0.0	0.3329657797150428
P0C6X7	P12268	0.0	0.7848908398818115
R9UQ53	Q07065	0.0	0.3239784309252448
Q1HVK2	O95754	0.0	0.43967688641069846
P59633	Q92576	0.0	0.38978081949883764
P0DTC4	O76021	0.0	0.3747187672222578
P0DTC7	Q15047	0.0	0.41203145615559694
P0DTC9	P40429	1.0	0.39910076814451606
P59633	Q99638	0.0	0.410845278508627
P0DTD2	Q8N488	0.0	0.36334389831107466
Q1HVK2	Q6Y7W6	0.0	0.4580407405764496
Q1HVK2	Q96FN5	0.0	0.44975376028345115
P0DTD2	Q9UH90	0.0	0.3255822554833775
P59633	P23467	0.0	0.410845278508627
Q6Q1S2	Q6P5R6	0.0	0.349877549596397
P0C6X7	Q15233	1.0	0.8925419407591754
P0DTD2	Q7Z3Y8	0.0	0.3366888075152385
Q1HVK2	Q14966	0.0	0.45493016081994925
P0C6X7	Q96GC6	0.0	0.8806092536422186
P0DTC9	Q92576	0.0	0.35369127232597686
P59635	Q9H8Y5	0.0	0.32912611438080863
P0DTC2	Q6VY07	0.0	0.35149498925610867
P0DTC9	Q9UPG8	1.0	0.3697701050744588
P59635	Q13501	0.0	0.38469543540155327
P59633	Q8IWL3	0.0	0.410845278508627
P0DTC4	P29692	0.0	0.36928598863155004
A3EX94	P40337	0.0	0.3848678886814836
R9UQ53	Q04724	0.0	0.3591501287439376
P0C6X7	P01138	0.0	0.7487938005326599
P59635	O43186	0.0	0.3357561267155341
A3EX94	P49815	0.0	0.32745250470856796
P59633	Q6IPM2	0.0	0.39214415996246765
P59633	Q86V48	0.0	0.38878726596532215
P59635	Q9NPI1	0.0	0.33389460561493234
P0DTC4	Q15776	0.0	0.3229236786377064
Q1HVK2	P35609	0.0	0.4700300795723709
P59635	Q16555	0.0	0.34525338995883037
P59634	Q8WXK4	0.0	0.34370442348954583
P59634	Q9C0D2	0.0	0.32650056806917516
P0DTC7	P26038	0.0	0.5934009958939116
P59633	Q15858	0.0	0.3917706588817225
P0DTC2	P23025	0.0	0.34703115421214054
P59634	Q9Y2K2	0.0	0.34859443311778515
K0BWD0	O95714	0.0	0.43909914979193454
A3EX94	O15357	0.0	0.3788019081889254
P0DTC7	Q12904	0.0	0.45619207394509664
P0DTD2	O75376	0.0	0.3320382461982631
P59635	Q15388	0.0	0.38086583137110913
P0DTC4	P51948	0.0	0.34292935863796076
Q6Q1S2	Q9BVJ6	0.0	0.33482472194040097
P59635	Q9H8L6	0.0	0.34493912098092533
P0DTC9	Q6IQ22	0.0	0.4092690815590641
P0C6X7	Q9UI36	0.0	0.8027809944222827
P0DTD2	O95810	1.0	0.34185265075354304
Q6Q1S2	Q92576	0.0	0.32742200637660773
P0DTC2	P45985	0.0	0.4098997052543187
P59634	Q86V48	0.0	0.32101085978995564
P0DTC2	P78509	0.0	0.44896988660705106
P59634	Q9NSP4	0.0	0.35239398366008473
A3EX94	Q96D71	0.0	0.339494478430747
P0DTC4	P35609	0.0	0.4019855811445377
P59634	Q96T37	0.0	0.33482472194040097
P0C6X7	Q6VY07	1.0	0.8076940962898174
Q6Q1S2	Q9UBP0	0.0	0.32650056806917516
P0DTC2	Q9UBC2	0.0	0.34514965194411407
Q1HVK2	Q8TCU4	0.0	0.458248235753275
P59635	P62854	0.0	0.4039782511172665
R9UQ53	Q16539	0.0	0.3678520452829948
P0DTC7	Q8N488	0.0	0.43429408572735095
P59633	Q8WXE1	0.0	0.3927669372551589
R9UQ53	O60573	0.0	0.3805917430060434
P0DTC2	P11277	0.0	0.35281837783271647
P59634	Q9NYF8	0.0	0.36272014105007244
Q1HVK2	Q15631	0.0	0.4778072393095844
K0BWD0	O43889	0.0	0.38568694734698605
K0BWD0	P84103	0.0	0.46671494730712954
P0DTC2	Q02833	0.0	0.3517811191778533
P59635	Q9NX95	0.0	0.33636664540937605
A3EX94	Q99471	0.0	0.37113547778972117
P0DTC2	O00214	1.0	0.4350202599271739
P0DTC9	P62753	1.0	0.3769387351201986
Q6Q1S2	P23025	0.0	0.3301870915983579
P0DTD2	P78509	0.0	0.3632999555493989
Q6Q1S2	P23284	0.0	0.37956473442534877
K0BWD0	P20138	0.0	0.4046752440390624
P59634	P78509	0.0	0.37894387187457496
P0DTC2	P06729	1.0	0.4751932495776297
P59635	Q8N7C3	0.0	0.3557788010194304
P0DTC2	Q5T7V8	0.0	0.3413712197807531
P59634	O95835	0.0	0.366324884361687
Q1HVK2	P48556	0.0	0.4476861944267656
P0DTD2	Q9HAU0	0.0	0.3357561267155341
P0DTC4	Q99471	0.0	0.41869580899541897
P59635	P49411	0.0	0.3307224142846798
Q6Q1S2	Q96EY7	0.0	0.3283411843439408
Q1HVK2	Q13796	0.0	0.45907834511372014
P0DTC7	Q8TDQ1	0.0	0.4857069504254982
Q1HVK2	Q96JN8	0.0	0.45078820680426807
P0DTC4	Q6ZRI6	0.0	0.3148485486618436
P59633	Q15631	0.0	0.4183255101208952
P0DTC9	Q01650	1.0	0.3940442267208757
A3EX94	Q93009	0.0	0.3874818005381516
P0C6X7	P05120	1.0	0.8832573129191216
P0DTC9	P60842	1.0	0.3837479550509275
P0DTC2	Q8IVT5	0.0	0.3894791651803536
R9UQ53	Q9Y3B9	0.0	0.3157959077059285
Q6Q1S2	P47928	0.0	0.33855798894722006
P0DTC4	Q5J8M3	0.0	0.39757097452530077
P59635	Q9NYF8	0.0	0.355602372341355
K0BWD0	Q9HCD5	0.0	0.3746805529424176
P0C6X7	Q9H307	1.0	0.820865259065736
P59635	P05787	0.0	0.34419565908561056
P0DTC2	Q9P1W9	1.0	0.4005861522460633
P59633	P00813	0.0	0.3962608897980905
P59634	Q9BTY7	0.0	0.3404322216037103
P59634	Q86VG3	0.0	0.32650056806917516
P59634	P46013	0.0	0.3460931395488466
P0DTC2	P16949	0.0	0.4264701243746203
P59635	P43243	0.0	0.3292634794185767
R9UQ53	Q92546	0.0	0.37106054303785063
R9UQ53	P46013	0.0	0.3668807835517901
P0DTC2	Q86WJ1	0.0	0.39511394694898005
P0DTC9	Q9BYJ9	0.0	0.3954219624782675
Q6Q1S2	O00214	0.0	0.3980789719533545
A3EX94	P16949	0.0	0.41053828973529477
K0BWD0	O60479	0.0	0.4516193926652035
P0DTC2	Q9H307	0.0	0.34703115421214054
Q6Q1S2	P48556	0.0	0.33111382067900647
P59633	Q96AQ6	0.0	0.39394226506674557
R9UQ53	P23284	0.0	0.37962289022653767
P0DTC2	Q9BZZ2	1.0	0.5137352233063329
P0C6X7	Q9H6B4	0.0	0.7897751188907126
R9UQ53	Q96PK6	0.0	0.36731036092606484
R9UQ53	Q86TI0	0.0	0.3553088085371452
P0DTD2	Q7KZ85	0.0	0.3279429321532242
P0DTC7	Q86YT6	0.0	0.40645469852483307
Q1HVK2	Q8TEY7	0.0	0.45700349986915345
K0BWD0	P02679	0.0	0.38045957045131007
P0DTD2	Q9BY12	0.0	0.3288680494991353
R9UQ53	Q6P5R6	0.0	0.3775467042868417
P59633	Q86YT6	0.0	0.38878726596532215
P59634	Q9H257	0.0	0.3319058475072264
R9UQ53	P26010	0.0	0.33855798894722006
P0DTC9	Q4VCS5	0.0	0.3462184011852917
P0DTC9	P02458	0.0	0.4002669635746681
Q6Q1S2	Q9NZN5	0.0	0.3719125822973085
P0DTD2	P61026	0.0	0.3409115550665349
P59635	Q6IN85	0.0	0.33773813557689947
P0DTC4	A6NEM1	0.0	0.33880885199956917
P59634	Q99594	0.0	0.3358109539060103
P0DTC9	Q86WJ1	0.0	0.351373709135943
P59635	Q9UK32	0.0	0.3852865320382964
Q1HVK2	P52272	0.0	0.4584298020505718
P59633	O60763	0.0	0.39776157105345367
Q1HVK2	Q9NZN5	0.0	0.452105382446512
P59635	Q9H074	0.0	0.34730661834904175
Q1HVK2	Q96EY7	0.0	0.4514836831993192
P0DTC7	Q8TCU4	0.0	0.4010201130906893
P0DTC7	Q13428	0.0	0.43700368243882115
P59635	Q5H9I0	0.0	0.34703115421214054
P0DTC2	O00566	0.0	0.3489563214953297
P0DTD2	O95299	0.0	0.3424604447975518
P0DTC9	Q71DI3	1.0	0.3517811191778533
K0BWD0	P69905	0.0	0.3988362622776285
P0DTC9	Q16270	0.0	0.3789773243926989
P59634	Q99835	0.0	0.337778547782137
Q1HVK2	Q9P2N7	0.0	0.4705134458868183
R9UQ53	Q9UDV7	0.0	0.308395823596888
P59635	P11277	0.0	0.33655373676906386
P0DTC2	Q6PD62	0.0	0.3866053521878411
R9UQ53	Q9Y2I7	0.0	0.3057264720321496
P0DTC2	O14786	1.0	0.4457467346673935
P59635	P08729	0.0	0.33856968920101443
P0DTC4	Q9Y2D8	0.0	0.37946257158675467
P59634	Q9Y3B9	0.0	0.33389460561493234
P0DTD2	Q15596	0.0	0.3340805258197761
P0DTC4	O00214	0.0	0.4536554261553908
P0DTC2	O60763	0.0	0.4054903742323568
Q1HVK2	O60333	0.0	0.44523095478298264
P0DTC9	P07237	1.0	0.4435917826500821
P0DTC9	Q8TD19	0.0	0.3929201757417647
P59633	Q56VL3	0.0	0.40177271257922254
Q6Q1S2	Q8TEY7	0.0	0.33111201734800816
Q1HVK2	P08949	0.0	0.45907834511372014
R9UQ53	Q9NUQ3	0.0	0.3623236580305395
P0DTC7	Q9HC44	0.0	0.4189612084716615
R9UQ53	Q6IN85	0.0	0.35531177008035203
P0DTD2	P07814	0.0	0.3237496486670361
P0DTD2	Q6P5R6	0.0	0.36381567926784497
Q1HVK2	Q6UWW0	0.0	0.4515125684846307
P59635	Q99959	0.0	0.3443152882703996
P0DTC9	Q9UGI0	0.0	0.38117386260944053
R9UQ53	P47756	0.0	0.387425743352691
K0BWD0	Q9ULG6	0.0	0.32805145213288855
P0DTC2	P57737	0.0	0.34608477168024276
P59633	O95754	0.0	0.40231370025981716
Q6Q1S2	Q96T37	0.0	0.3255822554833775
P59635	Q9P2E9	0.0	0.33000069475249094
R9UQ53	Q9H8L6	0.0	0.32650056806917516
P0DTC9	O14908	1.0	0.39922454378340133
P0DTC7	Q9H257	0.0	0.40977836420901725
P59633	O43715	0.0	0.4209972406526956
P59634	Q9UI36	0.0	0.3301870915983579
P59635	O15145	0.0	0.35892416987682213
P0DTC7	Q9ULI4	0.0	0.3957630457236612
P0DTC9	P47928	0.0	0.3917706588817225
P0DTC4	Q6ZSY5	0.0	0.3161896836929344
P0DTC4	O60763	0.0	0.38903257807250047
P0DTC7	Q01433	0.0	0.43926426772748794
P0C6X7	P51948	1.0	0.7877097631864706
P59635	Q96Q04	0.0	0.37008007502053586
P0DTC2	Q92733	0.0	0.3489391286926677
P59635	Q7Z3Y8	0.0	0.3404340498603883
P0DTD2	Q99959	0.0	0.3451495463801838
P0DTC7	O95299	0.0	0.41591234487799356
P59634	P78316	0.0	0.33065532074505743
P0DTC7	Q7Z3I7	0.0	0.4131114922876581
Q6Q1S2	P18887	0.0	0.3772326502027348
P0DTD2	Q8N7H5	0.0	0.349877549596397
P0DTC4	O95835	0.0	0.38024833199316943
P0DTC9	Q9NX95	0.0	0.35902102557003696
P0DTC2	Q9NV70	0.0	0.3557344734136989
P0DTD2	Q9HBJ7	1.0	0.3292634794185767
Q6Q1S2	Q8IYM9	0.0	0.34733026386598453
R9UQ53	Q9C0H2	0.0	0.37121804617230736
P0DTD2	Q93009	0.0	0.33629594512883626
P0DTC2	P62854	0.0	0.38878726596532215
P59635	P49642	0.0	0.34614388434374044
P59633	Q9NZN5	0.0	0.38978081949883764
Q1HVK2	Q92974	0.0	0.4614614369931174
P0DTC9	Q13428	0.0	0.3640651052767547
P0DTD2	Q9Y2D8	0.0	0.3301870915983579
R9UQ53	Q6IQ22	0.0	0.3697977821405385
R9UQ53	Q5JR59	0.0	0.3496024756582062
P0DTC4	Q8IWL3	0.0	0.40593874022859816
P59634	Q6IPM2	0.0	0.3246652806596999
P59634	P49642	0.0	0.3517811191778533
P0DTD2	Q8WXI4	0.0	0.33389460561493234
R9UQ53	O00566	0.0	0.3146955841577472
P0DTD2	P14616	0.0	0.36136067111873105
Q1HVK2	Q68EM7	0.0	0.4621932529025576
P59633	Q8WVD3	0.0	0.39776157105345367
P0DTC2	Q93077	0.0	0.3894791651803536
P0DTC7	P51398	0.0	0.3999356419313205
A3EX94	Q9UBC2	0.0	0.33576604319925935
P0DTD2	P20042	0.0	0.3320382461982631
P0DTC4	P09884	0.0	0.3671844118831135
P0DTC9	O43395	0.0	0.3559078050995921
P0DTC2	P00403	0.0	0.3958721408264445
P0DTC7	Q8N7C3	0.0	0.4160993706632782
P0C6X7	Q9Y282	0.0	0.7725041507987429
P0DTC9	Q5JTV8	0.0	0.3587289744873331
K0BWD0	P11142	0.0	0.5321355109125213
Q1HVK2	P45985	0.0	0.4573856080533981
P59635	O43395	0.0	0.3348360741597322
P0DTC9	Q9H2D6	0.0	0.36972815831598355
P59633	Q92733	0.0	0.40379554062599593
P0DTC9	Q15776	0.0	0.38486802930202413
A3EX94	Q68EM7	0.0	0.33318107280062187
P59635	A8MW99	0.0	0.3357561267155341
P0DTD2	Q5H9I0	0.0	0.33849560370955506
Q1HVK2	P51114	0.0	0.45907834511372014
P0C6X7	Q9ULG6	0.0	0.8017502795594018
P0DTD2	Q8WXK4	0.0	0.34513960232642305
P0DTD2	Q12851	0.0	0.35365333460142084
K0BWD0	P60842	0.0	0.5578490664904139
P59635	Q8WW24	0.0	0.3520294310272529
P59635	P00813	0.0	0.34187476384453314
P0DTC9	P61247	0.0	0.38483758552182507
R9UQ53	Q96T23	0.0	0.3041131662463933
P0C6X7	O95299	1.0	0.7772935413509459
P59633	Q9UBI6	0.0	0.4240563246608997
P0DTC4	O75122	0.0	0.381971784682237
P59634	P23284	0.0	0.3575199602947476
Q1HVK2	P29376	0.0	0.4333222962406109
A3EX94	Q9NQW5	0.0	0.3330126579711183
A3EX94	P62244	0.0	0.3818586639497348
P0DTC7	Q93009	0.0	0.44688830911650507
P0DTD2	Q8WVV9	0.0	0.34835812604522
P59634	Q86VQ0	0.0	0.3237496486670361
P59634	P61011	0.0	0.3292634794185767
Q1HVK2	P78509	0.0	0.4575692232969851
P0DTC7	P51114	0.0	0.43494852080603147
P0DTC7	Q6UWN5	0.0	0.42714034761842723
R9UQ53	P17936	0.0	0.3366888075152385
Q1HVK2	Q15233	0.0	0.4725962279876119
P0DTC7	Q8WW24	0.0	0.4230359710710333
P59634	P40123	0.0	0.3694778828022063
P59635	Q00577	0.0	0.4003865889002174
P0DTC2	Q00577	0.0	0.36523552950833904
P0DTC7	P35609	0.0	0.4199012136104103
P0C6X7	P15144	0.0	0.7553391893120394
R9UQ53	Q15233	0.0	0.3572631690368077
P0DTD2	Q99081	0.0	0.33482472194040097
P0DTC9	Q7KZI7	0.0	0.38979578329934783
P0DTC7	P78316	0.0	0.40177271257922254
P0C6X7	O75348	1.0	0.8122252128991639
Q1HVK2	P52597	0.0	0.474717201906053
Q1HVK2	Q96F44	0.0	0.4715547053824041
P59635	Q6ZUB0	0.0	0.33121965006648146
Q6Q1S2	P08729	0.0	0.44945846965107805
Q1HVK2	Q9NX95	0.0	0.44913330645938526
P0C6X7	Q5T5U3	0.0	0.8775124807797934
P0DTD2	Q32MZ4	0.0	0.3321491282609301
P0DTC4	P22102	0.0	0.37477006316249845
Q6Q1S2	Q8TD19	0.0	0.3255822554833775
P0DTC2	Q96RQ3	0.0	0.35179577762781483
P0DTD2	P32243	0.0	0.3397841929818378
P0DTC2	Q6ZRI6	0.0	0.3396819266722493
Q6Q1S2	O60936	0.0	0.33855798894722006
R9UQ53	Q9NXS3	0.0	0.39143411136785455
