P0C6X7	Q99459	1.0	0.30839533498915894
P59634	Q5VY09	0.0	0.05052138988109636
K9N5R3	Q9HC38	0.0	0.06078494136756874
K9N5R3	Q9BVS5	0.0	0.06062590512617015
P0DTC9	Q9BVS5	0.0	0.05933735818229565
P0DTC9	Q02952	0.0	0.05702297949337462
Q1HVL3	P17066	0.0	0.041978699373524934
P59634	O15169	0.0	0.05091430976101159
Q1HVL3	Q15858	0.0	0.1672365420624648
Q1HVK2	Q86UG4	0.0	0.0812903137681938
P59634	P45985	0.0	0.05600660588777888
P0DTD8	Q9NSP4	0.0	0.06545677815784691
P0DTC9	Q96H20	0.0	0.061098616642122246
Q7TFA0	Q9UGJ0	0.0	0.05487039738282792
P0DTD8	Q8TEY7	0.0	0.059562070658656284
Q1HVL3	P31939	0.0	0.04409693427106996
P0DTD8	Q7Z591	0.0	0.05831438031317053
A0A663DJA2	Q5H9I0	0.0	0.05761287676286058
P0DTD8	O95425	0.0	0.06158434544320754
P59633	Q15022	0.0	0.06352757796786884
P0DTD8	Q86VG3	0.0	0.0624594262401133
Q1HVK2	P18887	0.0	0.06858932772809458
Q1HVK2	Q15233	0.0	0.06911374340289296
A0A663DJA2	P29966	0.0	0.06577504762515704
P59637	Q92837	0.0	0.06130609892794007
A0A663DJA2	Q9NXL9	0.0	0.05556151856529706
K9N7C7	Q9HCD5	0.0	0.053911806518848644
A0A663DJA2	Q14697	0.0	0.06121435382875989
P0DTC9	Q9NX95	0.0	0.05316222833975242
K9N5R3	Q9Y2D8	0.0	0.05710861770805229
P0C6X7	Q8TAT2	0.0	0.18318854812144633
P59637	P08581	0.0	0.06968090357896461
P59594	Q96QR8	0.0	0.05159319696709478
P0DTC9	Q9P2N7	0.0	0.06072588799954128
Q7TFA0	Q9Y2D8	0.0	0.05637194356222947
K9N5R3	O14737	0.0	0.06123856664011432
Q7TFA0	Q14562	0.0	0.053246715964053636
K9N5R3	Q96PK6	0.0	0.06066286618311303
Q1HVL3	Q8TEY7	0.0	0.04302103796021005
Q1HVK2	P03901	0.0	0.08806748318935641
Q1HVL3	Q5JTV8	0.0	0.04382763686318251
Q1HVL3	Q13501	0.0	0.042667612910892334
Q1HVK2	Q9Y467	0.0	0.06620521114863115
P59594	P27448	0.0	0.22974927624386432
K9N7C7	Q9BYF1	0.0	0.0537763979960833
A0A663DJA2	Q9HC44	0.0	0.06017636833757481
P0C6X7	Q04917	0.0	0.14415307029111538
Q1HVL3	Q9NXL9	0.0	0.04180288443421299
P59634	P08581	0.0	0.05855772632808595
P59594	O43447	0.0	0.3496922110015002
P59634	Q15596	0.0	0.0481647982283088
Q7TFA0	Q9P2M7	0.0	0.05376317633758178
P0C6X7	P07711	0.0	0.13476982478807722
P59594	P17023	0.0	0.0588260720337251
P0DTC9	P18146	0.0	0.05346395036445968
P59637	Q8NHS4	0.0	0.05647091155049922
P59594	Q9H2X3	1.0	0.28525762346593203
P0DTC9	Q6ULP2	0.0	0.06559218770159732
K9N5R3	Q16270	0.0	0.06134545448521438
Q7TFA0	Q13164	0.0	0.054264047295363
P0DTD8	Q07157	0.0	0.061078526119832714
P0C6X7	Q9H6B4	0.0	0.25918499459359273
P59634	Q8N7H5	0.0	0.055599968471831726
Q1HVK2	P16949	0.0	0.06918340864592654
P0DTC9	Q9Y261	0.0	0.06137541431861722
P59634	P14678	0.0	0.05417367436681826
Q1HVK2	Q9BXI2	0.0	0.08194624294386504
P0DTD8	P03901	0.0	0.0799161798571453
K9N7C7	P49643	1.0	0.05307276922146407
P59637	P23327	0.0	0.061051627276071455
P0C6X7	P25054	1.0	0.30783641449003724
K9N7C7	P04003	0.0	0.06183981270515395
Q1HVK2	Q86VG3	0.0	0.07644282786983553
K9N5R3	Q15417	0.0	0.05695559442543876
P59594	A0AUZ9	0.0	0.06000510387231573
Q1HVK2	Q7Z3I7	0.0	0.07124366278972973
Q1HVK2	P49643	0.0	0.07266460902959462
P59633	Q96HE7	0.0	0.06810679945289314
K9N5R3	O60229	0.0	0.059442264022513645
P0C6X7	O00206	0.0	0.25164341279482777
Q1HVL3	Q6PIV2	0.0	0.044646494518394274
K9N7C7	Q9NUC0	0.0	0.0649484874772913
P59634	Q96FS4	0.0	0.0474425528410841
Q7TFA0	Q9BT76	0.0	0.05976075768541548
Q1HVL3	Q9P2N7	0.0	0.050182823438865695
Q7TFA0	Q8N7C3	0.0	0.06817925808395878
P59633	Q9UQ35	0.0	0.06074382825596752
Q1HVL3	Q9UKT9	0.0	0.04319711244237118
K9N5R3	Q96EK5	0.0	0.06099728156223221
P59637	Q96FS4	0.0	0.05956528553972206
K9N5R3	Q9Y261	0.0	0.06077026682867193
P59633	Q9NSP4	0.0	0.06891278558449596
Q7TFA0	O43447	0.0	0.06398809916682216
Q1HVK2	Q9NZN5	0.0	0.06722895577195147
K9N5R3	Q9H444	0.0	0.06349541180593778
A0A663DJA2	Q70EL1	0.0	0.05504060786422159
P0DTD8	P17066	0.0	0.060733896003472614
P0C6X7	Q13813	1.0	0.6069788582675794
P59634	Q8NGD5	0.0	0.07232596689779427
Q7TFA0	Q93008	0.0	0.059689550630966766
P59634	Q15427	0.0	0.05188894359612259
Q1HVL3	O15169	0.0	0.04337441479973895
P59637	Q96R06	0.0	0.05408107351814508
Q1HVL3	Q9NX95	0.0	0.04409693427106996
K9N5R3	P12074	0.0	0.06446035174350087
P59634	Q15424	0.0	0.04686885332558526
P0DTC9	Q96Q15	1.0	0.05487553658115248
A0A663DJA2	P57737	0.0	0.061606844397183544
P59637	P68402	0.0	0.06544516434517915
K9N7C7	P53621	0.0	0.22544208923442446
P0DTD8	Q96KR1	0.0	0.06108437528989814
Q1HVK2	Q9UGU0	0.0	0.06508375192003492
P0DTD8	O15552	1.0	0.07626844631537827
P59633	Q5TC12	0.0	0.06357767430327602
P0DTC9	P45985	0.0	0.06687496250468523
Q7TFA0	P62330	0.0	0.060914324732352004
Q1HVK2	Q9HCD5	0.0	0.07141210915384297
K9N5R3	Q9UDY2	0.0	0.07115742935638873
Q7TFA0	O00233	0.0	0.058012018220987525
K9N5R3	P29966	0.0	0.06799327015116996
K9N5R3	Q96GD4	0.0	0.06612133795023982
A0A663DJA2	Q9NSP4	0.0	0.06658610152853793
Q7TFA0	Q9H1E3	0.0	0.05395259906442432
P0DTC9	Q9HBE1	0.0	0.053402196018376674
P0DTD8	Q16543	0.0	0.06022760647562116
Q1HVL3	P50453	0.0	0.048442867905821176
P59637	Q9P243	0.0	0.053984725703520725
P0C6X7	P48681	1.0	0.6341680097518687
P59634	Q9BXF3	0.0	0.047928044257235805
P59594	Q9P2M7	0.0	0.047123863986918556
Q7TFA0	P35221	0.0	0.05444298764357997
P59594	Q16236	0.0	0.05146729987747261
A0A663DJA2	Q8WY36	0.0	0.05763624689230901
Q7TFA0	Q9P243	0.0	0.06187685112273651
A0A663DJA2	Q70CQ2	0.0	0.06420548268534265
Q7TFA0	Q15878	0.0	0.05539785398294568
A0A663DJA2	Q14204	0.0	0.0575187910778368
K9N7C7	O60462	0.0	0.05215799696086458
P59633	P09630	0.0	0.06027234098321218
P0C6X7	Q7Z6L1	0.0	0.24495860669434266
P59594	Q8NGD5	0.0	0.12368962936210678
P0DTD8	Q9Y261	1.0	0.06304752078050913
P0C6X7	Q96GC6	0.0	0.6415262559999042
K9N5R3	Q92888	0.0	0.05948865229318529
K9N5R3	P62805	0.0	0.06788257409095964
K9N5R3	Q9BZA8	0.0	0.05925662647288726
P59594	Q96N16	0.0	0.04888467036086368
P59634	Q86W92	0.0	0.048453117455340415
P59633	Q9BSC4	0.0	0.0619683687912311
P0DTD8	Q8WV41	1.0	0.0606185248926645
Q7TFA0	Q70CQ2	0.0	0.061499277357459955
P0C6X7	P00403	1.0	0.2056252966129519
A0A663DJA2	P18887	0.0	0.06114136457627132
P0DTC9	Q9C0J8	0.0	0.058254035792827036
P0C6X7	Q7Z3Q1	1.0	0.2548083758527615
Q1HVL3	Q5VY09	0.0	0.045577252894224624
P0C6X7	P08581	1.0	0.549922401253374
P0DTC1	P23769	1.0	0.4231281334769133
Q1HVL3	Q7Z591	0.0	0.04373422224264871
K9N7C7	O00214	0.0	0.06151736588122709
Q1HVK2	Q9P2E9	0.0	0.06970494456994736
P0C6X7	P49643	1.0	0.2211936389976004
P59634	P61011	0.0	0.05116776074979821
Q1HVL3	O75369	0.0	0.04249700141396534
P59634	Q9H8L6	0.0	0.05288168624157314
P59633	Q8TAG9	0.0	0.06472981077188737
P59633	Q92576	0.0	0.05818407969690362
P59633	Q9UDY2	0.0	0.06023288156116334
Q7TFA0	Q9UKD2	0.0	0.05889958931860584
P59633	Q7Z3I7	0.0	0.06050071851597632
P0DTD8	P45985	0.0	0.06252316120461601
K9N7C7	Q9UMX0	0.0	0.07347814436313975
P59594	P12074	0.0	0.0662601778001614
P0C6X7	Q9Y680	0.0	0.2266818779336661
K9N5R3	P63244	0.0	0.06393156933800913
P59637	Q7Z3I7	0.0	0.058916910565635444
A0A663DJA2	O75934	0.0	0.0633254986722126
A0A663DJA2	Q13164	0.0	0.05896353045720124
K9N7C7	Q2VIQ3	0.0	0.21606965541655399
Q1HVK2	P08238	0.0	0.06844317099686463
Q1HVL3	P48047	0.0	0.04691201293367636
P59634	Q9NZN5	0.0	0.047228592362234464
K9N5R3	P62330	0.0	0.06493105665727825
P59594	P60709	1.0	0.06600021762694418
Q7TFA0	Q96H20	0.0	0.059412047273363654
P0C6X7	Q6ZRS2	0.0	0.5320655237527884
P0C6X7	Q15276	1.0	0.2760443390779794
K9N7C7	P67870	0.0	0.05417245393697876
P59594	Q8IYX8	0.0	0.056437559866274946
Q1HVL3	Q86XT4	0.0	0.043908454152557265
Q1HVL3	O15440	0.0	0.047538853844824494
P0DTC9	Q496M5	0.0	0.06163808904975249
K9N5R3	P49796	1.0	0.06552541833760427
P0DTD8	Q9BVS5	0.0	0.061020250436225096
A0A663DJA2	P61247	0.0	0.06050962143373838
K9N7C7	O75150	0.0	0.06737635644388563
P59633	O00515	0.0	0.06114389782038719
A0A663DJA2	O14921	0.0	0.06608034800118928
P59637	Q8NGD5	0.0	0.08906957351609215
A0A663DJA2	P14678	0.0	0.062454585198623035
P0C6X7	O95425	1.0	0.6345126811575481
A0A663DJA2	Q13564	0.0	0.05986635149831067
Q7TFA0	P31939	0.0	0.05287206164372454
Q7TFA0	Q8N7X2	0.0	0.06006225300761677
Q1HVK2	Q5H9I0	0.0	0.07015516325019007
P59637	Q5JR59	0.0	0.057181151278668234
Q1HVL3	Q02218	0.0	0.04295044111929838
P59633	Q86VW0	0.0	0.06150276353295061
P0DTC9	P43243	0.0	0.05870764403164483
P59637	P11308	0.0	0.0630619614109052
K9N5R3	Q8TDQ1	0.0	0.07557308398026007
Q1HVL3	P23327	0.0	0.046719038817382916
Q7TFA0	Q13409	0.0	0.056024848957705674
K9N5R3	Q14814	0.0	0.056501237452959645
Q7TFA0	Q09472	0.0	0.05576935571637616
Q1HVL3	Q99959	0.0	0.0419746987393684
K9N5R3	P49643	0.0	0.0612656349292322
A0A663DJA2	O60218	0.0	0.06334064476191509
P59594	Q14966	0.0	0.05030962898252229
P59637	Q9UHV2	0.0	0.06517533899936888
P59594	P33316	0.0	0.06174217849148731
P59637	Q14204	0.0	0.05859744112118675
Q1HVL3	Q9HC44	0.0	0.042590963430580366
P0DTD8	P26842	0.0	0.07224108583095416
Q1HVK2	O75934	0.0	0.07737304523219232
A0A663DJA2	Q9BRK4	0.0	0.05760371664403563
P59637	P27448	0.0	0.06055121486870576
K9N5R3	Q02833	0.0	0.06462667386019014
Q1HVK2	P06396	0.0	0.07235759851254021
P0C6X7	Q9NNX6	0.0	0.2226088858368082
P0C6X7	Q15424	1.0	0.2823443369921317
P0DTC9	Q9UKI2	0.0	0.06144650021031396
Q1HVK2	P17023	0.0	0.07178559383017961
P59634	Q13564	0.0	0.05081838388807732
A0A663DJA2	Q9P2P1	0.0	0.05644470348611464
P59634	P51617	0.0	0.05468394067854363
P0DTC1	Q9UGP4	1.0	0.8435339865147151
P0C6X7	P13164	0.0	0.18700539189768575
P59637	Q14694	0.0	0.061237048545990165
Q1HVL3	P52272	0.0	0.042323709415018104
Q1HVK2	O00505	0.0	0.07375000851596701
P59634	P08238	0.0	0.04643104019422877
P59637	O15169	0.0	0.05960014472028082
K9N7C7	Q9UH99	0.0	0.05595091608117715
P59633	Q86VG3	0.0	0.06601175070207693
P59594	Q13501	0.0	0.0537801097956345
P59633	Q96I24	0.0	0.05998838969198249
K9N7C7	P49913	0.0	0.05765735186983186
P59637	Q8IYX8	0.0	0.06036149620518339
P59637	O95487	0.0	0.06091250425572073
P59637	Q9H7Z7	0.0	0.06085101871020065
Q7TFA0	P62805	0.0	0.06202446790406638
K9N7C7	P11940	0.0	0.20909889582756935
K9N5R3	Q9NXL9	0.0	0.05424844733133702
P59633	Q5JTV8	0.0	0.060711007473483077
P59634	Q9BQ66	0.0	0.06678440667345384
P59633	Q9BQS8	0.0	0.06029098642129282
Q7TFA0	Q13439	0.0	0.05183996743047799
Q1HVL3	Q9UPT8	0.0	0.04197918917146423
P59637	Q9NX95	0.0	0.05760991449189763
A0A663DJA2	Q99459	0.0	0.05510268545765749
P0DTC9	Q9BSK4	1.0	0.05599811059705069
P0C6X7	P62280	0.0	0.18999675110914963
P59637	Q9NR20	0.0	0.0641743863999207
K9N7C7	P78410	0.0	0.07383955913233556
P0DTD8	Q6PF05	0.0	0.06688919843832071
P59637	P40926	0.0	0.062461208348533956
P59637	Q9NQW5	0.0	0.057800058468279195
K9N7C7	Q96Q15	0.0	0.06434190203605863
Q7TFA0	Q9BQQ3	0.0	0.05620104984652083
P0DTC9	A0PJY2	0.0	0.05485246007827942
P59594	P62330	0.0	0.06892603119911705
P59634	Q9BSC4	0.0	0.05340161219167361
P59633	Q8IYX8	0.0	0.06148876685454693
P0C6X7	Q8TEB7	1.0	0.2671625346680894
P0DTD8	P23759	0.0	0.0600488920467033
P0C6X7	Q9C0D3	0.0	0.2589199226967071
K9N5R3	Q6ZVD8	0.0	0.06541752010327229
K9N7C7	Q9BQQ3	0.0	0.06819213169287516
P0DTD8	Q9UPQ9	0.0	0.06596796333810771
P59634	Q5XPI4	1.0	0.05514898709442869
Q7TFA0	Q13813	0.0	0.05438154643452028
P59594	Q99459	0.0	0.04822482337092369
Q1HVL3	Q12873	0.0	0.041979190865493385
A0A663DJA2	Q9HAW4	0.0	0.05607751134095697
K9N5R3	Q13796	0.0	0.06181732527731538
Q1HVK2	P49642	0.0	0.0748072965159338
Q1HVK2	Q13838	0.0	0.07605924566275346
P59634	P09603	0.0	0.060482002797398224
A0A663DJA2	Q9Y467	0.0	0.05319359150803052
P0DTC9	Q15276	0.0	0.0519592976984247
P0DTD8	Q9Y680	1.0	0.06731324598560232
P0DTD8	Q9BWT7	0.0	0.05942336580322793
P59637	Q9Y3P9	0.0	0.06541928502060065
Q7TFA0	Q99959	0.0	0.055223345778204404
P59633	Q96LT7	0.0	0.0670457980670385
P0DTD8	P50549	0.0	0.06270753760465721
K9N5R3	P35453	0.0	0.059932749892580614
P0DTC9	Q96QR8	0.0	0.055320444105662926
P59634	Q99959	0.0	0.04857379190221721
Q1HVK2	Q96J02	0.0	0.06900759067253075
P0DTC9	Q8N1F7	0.0	0.05891376205664911
K9N7C7	Q9BSJ1	0.0	0.23004726399550832
P59594	P22102	0.0	0.05976075768541548
Q1HVL3	Q7L775	0.0	0.0459548078630135
P0C6X7	Q04760	0.0	0.19156046730999318
Q1HVL3	O75157	0.0	0.043553956820006005
Q1HVK2	Q9C0J8	0.0	0.07757495258029642
Q1HVK2	Q9BVS5	0.0	0.07689329750298567
A0A663DJA2	P23327	0.0	0.058912953611284014
P59594	Q14697	0.0	0.07657609382625481
P59637	P14678	0.0	0.06473793225758709
Q1HVL3	P63244	0.0	0.1618687703531293
Q1HVK2	P23025	0.0	0.06951979033206974
Q1HVL3	P57737	0.0	0.0440880632418473
A0A663DJA2	O95835	0.0	0.058498650659858445
P0DTD8	Q9H257	0.0	0.06020395892694438
P59634	Q96J02	0.0	0.047943495238536714
K9N5R3	Q8WY36	0.0	0.05625667041635175
K9N5R3	Q9Y3P9	0.0	0.059333732959756774
K9N5R3	Q96NW7	1.0	0.2404250537268558
K9N7C7	Q04760	0.0	0.055293928051189545
P59634	Q96Q04	0.0	0.05207757902843233
P59594	O00214	0.0	0.0811136387124859
P59633	Q9Y5A7	0.0	0.061069226821542116
P59594	O15265	0.0	0.0517813956284056
Q1HVK2	P29966	0.0	0.07781517573083722
K9N7C7	Q8TAT2	0.0	0.05454383922683735
P0DTD8	P84103	1.0	0.06602602515962241
A0A663DJA2	P17066	0.0	0.06059163274246793
P0DTD8	Q13409	0.0	0.0620278797579334
P59594	Q9NNX6	1.0	0.2787953196704276
A0A663DJA2	Q9BQQ3	0.0	0.058088182877583674
P0C6X7	P18887	1.0	0.3092444971743933
P0DTC1	P09603	1.0	0.4487935425094707
P59633	Q01831	0.0	0.06149114742828487
P59634	Q9HC44	0.0	0.051360819294798306
P0DTD8	P78316	0.0	0.061271197088884205
P59633	Q15417	0.0	0.061247607560237234
A0A663DJA2	P23284	0.0	0.06650891032377962
Q1HVL3	P25054	0.0	0.04163268220291562
Q7TFA0	Q13501	0.0	0.05806016977449039
Q1HVK2	Q96ST2	0.0	0.07044126187518575
K9N7C7	P49642	1.0	0.055067872812318674
P0C6X7	Q96HE7	0.0	0.21705862717504776
K9N5R3	O75970	1.0	0.25750846960382817
Q1HVK2	P34932	0.0	0.06923827072227448
Q7TFA0	Q14697	0.0	0.05975625385083361
P0DTC9	P26842	0.0	0.07104822359978082
Q1HVL3	O14921	0.0	0.0519945082946949
Q1HVK2	Q8IWU9	0.0	0.07365518540889406
K9N5R3	P23025	0.0	0.0584931376384396
K9N5R3	Q8IYX8	0.0	0.061636269666894054
P59633	O60218	0.0	0.06953280917637637
Q1HVL3	P68371	0.0	0.04301984343586057
Q7TFA0	Q96B67	0.0	0.05961394778483654
P59633	P40692	0.0	0.05966181652598115
P0DTD8	P23025	0.0	0.06001193572773926
P0C6X7	O43889	0.0	0.2513635355013151
P0DTD8	P17023	0.0	0.0634724953445874
K9N5R3	O15014	0.0	0.056901298246142054
K9N7C7	Q96HB5	0.0	0.05322374725198753
P59594	Q9UMX0	0.0	0.058540203658467974
P0DTD8	Q9P243	0.0	0.060106306089342816
Q1HVK2	O43707	0.0	0.0803945601852586
P0C6X7	Q9BYF1	0.0	0.21686576244576128
P0DTC9	P0C0S5	1.0	0.057194690691495034
P0DTC9	P35453	0.0	0.06057420911327725
K9N7C7	Q9Y673	0.0	0.05351005195228668
P0C6X7	Q9BZZ2	0.0	0.4672176656078583
P0DTD8	Q9H9P5	0.0	0.05825003859375301
A0A663DJA2	P48047	0.0	0.06611240758666734
P0DTD8	O75369	0.0	0.06019383022086602
A0A663DJA2	P51674	0.0	0.06355140662763913
P59594	Q9HCD5	0.0	0.05072836740342551
P59634	P40926	0.0	0.05627654206684194
K9N5R3	P12814	0.0	0.06651156580690946
Q7TFA0	Q10567	0.0	0.05591476329319668
Q1HVK2	P48047	0.0	0.08125213352922854
Q7TFA0	Q96Q04	0.0	0.05514726209550093
Q1HVL3	O00505	0.0	0.044631189209836206
P0C6X7	P68371	1.0	0.6540111464065103
P0DTC9	Q86XT4	0.0	0.06217744309450932
P0C6X7	Q96D42	0.0	0.21319318654208835
P0DTD8	P16949	0.0	0.06622753440262022
P59633	Q15365	0.0	0.06341679335612653
P0DTD8	Q93008	0.0	0.06174796008219362
P0DTC9	Q9BXF3	0.0	0.0529314189508826
A0A663DJA2	Q14160	0.0	0.060450408513890413
P59594	O15014	0.0	0.04990081673011809
K9N5R3	Q96R06	0.0	0.057038382193140426
P0C6X7	P03901	1.0	0.1838204587956137
A0A663DJA2	Q9Y3P9	0.0	0.057353886983769024
K9N5R3	Q14160	0.0	0.24552968947023082
P59637	O00233	0.0	0.06911283389318978
Q1HVL3	P30043	0.0	0.04471939240612311
A0A663DJA2	Q96D03	0.0	0.06267746981910831
P59637	Q14966	0.0	0.054243103978698325
P0C6X7	P60709	0.0	0.23173882862138737
P0DTD8	Q96GD4	0.0	0.06271201330631448
P59634	Q92888	0.0	0.047572090281223035
K9N5R3	Q3KQV9	0.0	0.059102278556993904
P0C6X7	O75934	1.0	0.233440399825912
Q7TFA0	Q6IC83	0.0	0.055777166592996245
P59637	Q9UKY7	0.0	0.05783968460528271
K9N5R3	Q15233	0.0	0.055599898254185355
Q1HVL3	Q8IWU9	0.0	0.04501656084416338
P0C6X7	O75369	1.0	0.6385535803126599
P59594	P06396	0.0	0.0617586720566867
K9N7C7	P04118	0.0	0.05574870197602109
P59637	P31939	0.0	0.06257931094528053
A0A663DJA2	Q9H5N1	0.0	0.05620704289212226
P59594	Q9H7Z7	0.0	0.05799937626433286
P59594	Q15661	0.0	0.2747125014017612
A0A663DJA2	P50570	0.0	0.059981148472721964
A0A663DJA2	Q8TDQ1	0.0	0.07162136124536056
Q7TFA0	Q16270	0.0	0.05292347410680714
P59637	P68371	0.0	0.05498646600301852
A0A663DJA2	P09110	0.0	0.061529583647258766
P0DTC9	Q96FS4	0.0	0.053882036601120724
P0C6X7	Q14241	1.0	0.24442689448026478
A0A663DJA2	P60880	0.0	0.062456842282449146
P59594	Q7Z3I7	0.0	0.055588868097881154
Q7TFA0	Q8TE02	0.0	0.05998847425988521
K9N5R3	Q86VG3	0.0	0.05990725242151455
K9N7C7	Q9H6B4	0.0	0.06374933361611065
K9N5R3	P62241	0.0	0.061724199349197144
P0DTD8	Q86UW2	1.0	0.06345250462224243
A0A663DJA2	P24941	0.0	0.06474696526885755
P0C6X7	P05787	1.0	0.6406793110393724
P0DTD8	Q7Z3Q1	0.0	0.07792152062462758
P59634	Q9H173	0.0	0.05172110045638676
K9N7C7	P21731	0.0	0.06993437208960693
P0DTC9	P54886	0.0	0.05698713515311719
Q7TFA0	P17023	0.0	0.06582916276169755
Q1HVK2	Q99459	0.0	0.0696382497157327
P59634	Q7L775	0.0	0.05605386517699101
P59594	Q14204	0.0	0.050431749491290014
K9N7C7	P68400	0.0	0.22433815370603255
