P59637	P28715	0.0	0.04403980190430175
P59634	Q8WXF8	0.0	0.044047685683842555
P59634	P98175	0.0	0.04071338086500256
P0DTD8	P11413	0.0	0.05485691908131906
P59594	Q8IX15	0.0	0.0453376953300094
P0DTD8	Q96A00	1.0	0.059534494093140024
P59633	P40123	0.0	0.05731377984102554
K9N7C7	Q9UBQ6	0.0	0.0513984221123646
K9N5R3	Q8IXM2	0.0	0.05414705880886783
P59637	P0C874	0.0	0.04511866221000146
A0A663DJA2	Q9NQB0	0.0	0.051195286163667156
Q7TFA0	Q96EY5	0.0	0.04683977152789055
P59634	O75382	0.0	0.04078698586490176
Q7TFA0	Q16777	0.0	0.045951599645405426
K9N7C7	Q9NUH8	0.0	0.04798164697076805
P59634	Q16539	0.0	0.10300067903332728
Q1HVL3	P14314	0.0	0.04467693023550933
P59633	Q6IWH7	0.0	0.06612039032879871
P59633	P29692	0.0	0.060970513607373274
Q7TFA0	Q6P280	0.0	0.053538289313711324
Q7TFA0	P08865	0.0	0.044720771832503156
K9N7C7	Q96MU8	0.0	0.058741663497727796
K9N7C7	Q96IZ7	0.0	0.04212066792503154
Q7TFA0	Q00839	0.0	0.046332200218508986
P0C6X7	O95071	0.0	0.36622259835341264
P59594	Q92574	0.0	0.044205527347350025
P59594	Q9UEW8	0.0	0.13683111296542563
P0DTC9	P38159	0.0	0.05134503500445446
P0C6X7	Q9UN86	1.0	0.644986926536856
P59637	P00338	0.0	0.05062098910810754
P0DTD8	Q15075	0.0	0.0530631328369699
P0C6X7	O95433	1.0	0.25839696820050906
P0DTD8	Q96HV5	0.0	0.05916666171709189
K9N7C7	Q96RQ1	0.0	0.05754551340186445
P0DTC9	Q6AI12	1.0	0.05050071134876088
P0C6X7	P27824	0.0	0.08211016568168894
A0A663DJA2	P02458	0.0	0.053869174150607595
P59633	Q12789	0.0	0.05810916236905097
P0C6X7	P43361	0.0	0.5814826930445446
Q7TFA0	Q14847	0.0	0.04574240452891752
P59637	Q8N1G4	0.0	0.0504242583262739
K9N5R3	Q53GL0	0.0	0.048468601004339466
Q1HVL3	P17844	0.0	0.038766227406360355
P59633	Q7RTP6	0.0	0.054753750867753824
P59594	Q9P0K7	0.0	0.04514120268451489
P0DTD8	Q96JB2	0.0	0.06169609346093753
A0A663DJA2	Q8N697	0.0	0.055007910790196006
P59594	Q8IVT5	0.0	0.052024804719988625
P0DTD8	P20700	0.0	0.05292907876269153
P0DTD8	P98171	1.0	0.04651450080165432
Q1HVL3	P36871	0.0	0.03860675091264274
K9N5R3	P78362	0.0	0.05433331379748612
P59633	O00159	0.0	0.05705424955417327
K9N7C7	B4DS77	0.0	0.04616730379649227
P0C6X7	O95714	0.0	0.5921118801726356
Q1HVL3	O95400	0.0	0.037418548415227786
P59637	O95104	0.0	0.04546491927017008
P0DTC9	Q5W0B1	0.0	0.043083677325160476
K9N7C7	Q86YD5	0.0	0.04748909627265517
P0DTC9	P50579	0.0	0.045325676947319975
P59633	Q9H000	0.0	0.05691712648415297
Q7TFA0	P17844	0.0	0.04530464746821946
P59637	Q8N201	0.0	0.0491642671356074
K9N5R3	Q8IZD2	0.0	0.04966840403865348
P0DTC9	P49753	0.0	0.04321314041329556
A0A663DJA2	Q6PD62	0.0	0.04906421235454603
P59594	P14859	0.0	0.046006409775686465
P59594	Q8N9N5	0.0	0.046200441434757517
P59637	Q13177	0.0	0.04578521620459564
K9N5R3	O94875	0.0	0.048985643675962344
K9N5R3	O43186	0.0	0.05185295165863728
Q7TFA0	Q9UQR1	0.0	0.049199101114196196
P0DTD8	P62937	0.0	0.10069903081316203
P0DTC9	Q9NPI6	0.0	0.05415804114419439
Q1HVK2	Q92905	0.0	0.07289204433492956
P0DTD8	Q92608	1.0	0.0489409253085228
A0A663DJA2	Q9UIH9	0.0	0.05092693900842015
P59634	P10636	0.0	0.043577992668738214
Q7TFA0	Q00577	0.0	0.047097131476703476
P0C6X7	P57740	1.0	0.5951120567882208
P59594	Q9Y5S2	0.0	0.05131293308658118
P59637	Q7Z494	0.0	0.04449899471730074
K9N7C7	Q99541	0.0	0.04931449418897886
P59594	Q00577	0.0	0.043657227687765914
P59633	Q04446	0.0	0.06531516371318725
P59634	Q9UPN3	0.0	0.04149821549299869
P59634	Q8WW24	0.0	0.04583227997289668
P0DTD8	Q8ND82	0.0	0.05415804114419439
P59633	P98077	0.0	0.06170943967566479
Q1HVK2	Q00722	0.0	0.06738857095922425
A0A663DJA2	Q9C040	0.0	0.051078230359546666
Q1HVL3	Q12789	0.0	0.03860675091264274
Q1HVL3	Q86Y13	0.0	0.036960857607717855
P0C6X7	Q96P20	0.0	0.508703604123751
A0A663DJA2	Q9NUL3	0.0	0.05274676726439844
Q1HVK2	Q14254	0.0	0.0721303263982956
Q7TFA0	Q8IZE3	0.0	0.06039982893313927
K9N7C7	P52292	0.0	0.05779543234790834
P0DTD8	Q93009	0.0	0.06339757028372012
P59634	Q9BV73	0.0	0.042559687624747086
P59634	Q96F44	0.0	0.04578860806102387
P0DTC9	P52948	0.0	0.044059336810147405
P59633	Q7Z6L0	0.0	0.05910996260892935
P59633	O14647	0.0	0.055064268465224275
K9N5R3	Q5T7V8	0.0	0.05181879449185458
K9N5R3	Q13523	0.0	0.05455992163774657
P0DTC9	Q0PNE2	0.0	0.05273203027002083
K9N5R3	P04275	0.0	0.061100218424164056
P59633	P59046	0.0	0.0647639738221562
P59634	Q00613	0.0	0.04294287797916968
Q7TFA0	Q06190	0.0	0.04488162848399258
P0DTC9	Q5QNW6	1.0	0.05539411613493641
P59634	P12268	0.0	0.06019127621390756
P59594	Q93052	0.0	0.04471445178709169
Q1HVL3	Q9P209	0.0	0.04404624398621252
Q1HVL3	Q8IXM2	0.0	0.03898258257053924
P59637	Q00987	0.0	0.049751332678279636
Q1HVL3	Q9Y2D1	0.0	0.03749156213026337
P59637	P25686	0.0	0.04472618908723696
Q1HVL3	Q9NY15	0.0	0.04542986164541022
P0DTC9	Q9UPT9	1.0	0.17338175471743297
P59633	P04792	0.0	0.061993996734180705
P59594	Q9NX63	0.0	0.048978382430909406
Q7TFA0	Q96QF0	0.0	0.04515962682928943
P0C6X7	Q9BXL8	0.0	0.5901277583627347
K9N5R3	Q02410	1.0	0.15183555841375596
P59594	Q96KQ7	0.0	0.045788615415898834
P0DTD8	P84243	0.0	0.059898936995563375
Q1HVL3	P47928	0.0	0.03730424086092318
P0DTC9	P57764	1.0	0.04889763884921939
K9N7C7	O95409	0.0	0.15964419307624422
P59634	Q9P286	0.0	0.04607755056694933
Q1HVL3	Q6PD62	0.0	0.036960857607717855
Q1HVL3	Q5JRX3	0.0	0.039937879338519534
P0DTD8	Q15363	1.0	0.06960070223702504
Q1HVK2	Q5UIP0	0.0	0.07051411948135312
K9N5R3	Q8NF91	0.0	0.051400748315730715
A0A663DJA2	Q6UWB1	0.0	0.05893662610312188
A0A663DJA2	Q14155	0.0	0.05133606010802399
P0DTC9	Q8TAA5	1.0	0.05682606634606995
P0DTD8	Q16572	0.0	0.055881093909646094
P59637	Q9H252	0.0	0.052291701808418266
P59637	P62837	0.0	0.05218679839742677
P59633	P35241	0.0	0.059811263154547635
P59594	O95409	0.0	0.05203334002367391
P59594	P11277	0.0	0.044291775583122306
A0A663DJA2	Q96D71	0.0	0.051331026430122405
K9N5R3	Q9BZA7	0.0	0.05278425856892988
Q1HVK2	Q9HBI0	0.0	0.06820771897179201
A0A663DJA2	Q15631	0.0	0.0533191861289277
Q1HVL3	O00213	0.0	0.03713631500577483
Q7TFA0	P40424	0.0	0.048764955362058486
Q1HVK2	Q9BYV2	0.0	0.06522984425510858
P0C6X7	A6NJW4	0.0	0.2528313765254043
K9N5R3	Q15776	0.0	0.048469266372950286
P0DTC9	Q6P2Q9	1.0	0.05430713298930256
P59594	Q15643	0.0	0.04232477243475131
Q7TFA0	O75348	0.0	0.051121824048867726
K9N5R3	Q6PL18	0.0	0.04983035320409178
P0DTC9	Q9NX09	1.0	0.059899378149637264
P59634	O00555	0.0	0.04277208696710877
Q7TFA0	Q9P286	0.0	0.04530681708353105
P59594	Q9ULI4	0.0	0.0496409670231434
Q7TFA0	Q14155	0.0	0.045123495495516634
P0C6X7	Q92945	0.0	0.32928521485564965
P0DTD8	Q9UDV7	0.0	0.05082383879790778
P59633	Q96AQ6	0.0	0.06296613236559948
P59634	Q12789	0.0	0.0429651709132624
K9N5R3	O95049	1.0	0.06080405148095816
Q1HVL3	Q14532	0.0	0.036784916356074115
P0DTD8	O95104	0.0	0.05077364392771418
Q1HVK2	Q8IYF3	0.0	0.07383316156482865
P59637	Q8N3U4	0.0	0.04451226094159649
P0C6X7	O76015	0.0	0.6209182770530713
P0DTC9	P07237	1.0	0.048091321311185764
P59594	P63261	1.0	0.06521515623420795
P0C6X7	Q86U90	0.0	0.08340300673873134
K9N5R3	P14618	0.0	0.05222592854909762
Q7TFA0	P51116	0.0	0.04690412847300542
P59634	Q96T23	0.0	0.0407717684691482
Q7TFA0	P62937	0.0	0.05999398208746968
P0DTD8	Q86Z02	0.0	0.053120687434474206
A0A663DJA2	Q03001	0.0	0.049931042138549264
K9N5R3	P25686	0.0	0.05138950152425344
Q1HVL3	Q9BXI9	0.0	0.11220934861170001
P59634	A9UHW6	0.0	0.04646426294329319
P59634	Q92994	1.0	0.04523411133280179
P59633	P54274	0.0	0.05428013137759092
P59637	Q9Y2V7	0.0	0.04549670481176264
P0C6X7	P49069	0.0	0.08699359889710084
Q1HVK2	Q6P9G4	0.0	0.07469554210197177
P0DTC9	Q86YT6	0.0	0.046093021481989904
P59633	Q68CP9	0.0	0.05785351278745337
K9N7C7	Q86UA1	0.0	0.059923924938599375
P59594	P78509	0.0	0.06158554305354802
P0DTC9	O95822	0.0	0.051908552920611264
K9N5R3	Q8WUA4	0.0	0.0521233178971654
P59594	P61026	0.0	0.05664829007112347
P0C6X7	P14625	1.0	0.5746137319513838
Q7TFA0	Q6UWW0	0.0	0.04986764843790646
P59594	P15884	0.0	0.04778629435708877
A0A663DJA2	O15511	0.0	0.052823187118660686
K9N5R3	Q15797	0.0	0.05436502134730422
K9N5R3	Q6IPM2	0.0	0.0511732267248732
Q1HVL3	Q7Z698	0.0	0.03776109594761957
P59634	Q13753	0.0	0.04516052792551921
P59634	Q96EY7	0.0	0.04427800432309613
P0DTD8	Q00341	0.0	0.054544927633625395
P0DTC9	Q6PD62	0.0	0.04246545038161885
P0DTD8	Q99081	0.0	0.05463843697033281
P0DTC9	Q93096	1.0	0.05994013233947142
Q1HVK2	O75122	0.0	0.06763034402644949
K9N5R3	Q96T37	0.0	0.048930499248880335
A0A663DJA2	P47928	0.0	0.053930891638235084
P0DTD8	Q8TD19	0.0	0.05390303496538698
A0A663DJA2	Q8NAF0	0.0	0.04669464793273693
K9N7C7	P07237	0.0	0.04516475725093858
P59594	Q6UWL6	0.0	0.21487961896202407
P0DTD8	Q2TAC2	0.0	0.054674565881151695
Q1HVK2	O95810	0.0	0.08705770497999489
P59633	Q8WXE1	0.0	0.061554029286854536
K9N5R3	P09497	0.0	0.051449492613848256
K9N5R3	P61026	0.0	0.05446530626859994
K9N5R3	O15056	0.0	0.05271265102129775
K9N5R3	Q6XYB7	0.0	0.12761957854582348
Q1HVL3	Q8TF74	0.0	0.03792814832478738
P59637	Q9HAU0	0.0	0.04493466262281007
P0DTD8	Q15750	0.0	0.05550784344182854
P59633	Q9Y5P8	0.0	0.05992798650713639
P0DTC9	P21333	0.0	0.04310729527844479
Q1HVK2	Q8N1G4	0.0	0.0763976863771878
P0DTC9	Q9UBI6	0.0	0.04821322526149989
P59633	Q86VM9	0.0	0.055620359798723096
P59634	P61758	0.0	0.04335760413465074
P0DTC9	Q8WXX0	0.0	0.04227870580435146
P0DTC9	Q13111	0.0	0.04530825322300793
K9N5R3	Q9NYD6	0.0	0.05058280218718824
P59633	P68104	0.0	0.06857223905144233
Q7TFA0	O14981	0.0	0.044376834005031965
P59637	Q9NWV8	0.0	0.05234970833154801
P0DTD8	Q76I76	0.0	0.054094230774546774
P59637	Q93077	0.0	0.04397335469491813
A0A663DJA2	Q9Y2V2	0.0	0.05043858490352924
K9N5R3	O15018	1.0	0.1545286264258745
P0C6X7	P42765	0.0	0.2518746813867559
Q7TFA0	P19474	0.0	0.052836456461439266
P59633	Q15047	0.0	0.0548493234908429
P59633	P62750	0.0	0.059081762235276995
P59633	P53350	0.0	0.05884981276473056
Q7TFA0	Q6NUQ1	0.0	0.04703559555559823
Q1HVK2	Q5W5X9	0.0	0.06611126929890468
P0DTC9	Q6IQ49	0.0	0.046659363763648064
P59634	Q5VTR2	0.0	0.040217869121290654
K9N5R3	Q6NUQ1	0.0	0.05436479690414169
P0C6X7	Q2M2I8	1.0	0.6061471808475435
A0A663DJA2	Q9HAU0	0.0	0.050406443160286814
Q1HVK2	Q9UH65	0.0	0.06670420765783841
Q1HVK2	P16104	0.0	0.07485089857946739
P59634	P67775	0.0	0.04529935491667861
Q1HVK2	Q9P289	0.0	0.07564734843979497
P0DTD8	P62879	0.0	0.059794498493106134
P59634	Q8IX12	0.0	0.04129791651312156
A0A663DJA2	P40227	0.0	0.053003081098843434
P59634	Q13561	1.0	0.08083798354183185
P59594	P15291	0.0	0.07114888757435871
P0DTD8	P11021	0.0	0.053161992547876374
P59637	Q8TBA6	0.0	0.04466712248402089
Q1HVL3	P09327	0.0	0.03730185472755886
K9N5R3	Q96L34	0.0	0.0528672957860341
Q7TFA0	P14923	0.0	0.04575602744820701
Q1HVL3	Q92733	0.0	0.03777692681739693
P0DTC9	Q8WUA4	0.0	0.044805006596749325
A0A663DJA2	Q7Z6L0	0.0	0.0514468893757172
Q1HVK2	O14544	0.0	0.07018286457238294
P59634	Q9H2G2	0.0	0.042749231726452695
P59637	P41161	0.0	0.05209060101915423
K9N5R3	Q9H9J4	0.0	0.04801126110947742
A0A663DJA2	Q53GL0	0.0	0.049680148222537454
K9N5R3	Q9GZV8	0.0	0.05100936065018268
Q1HVL3	Q86WJ1	0.0	0.03678491780430003
Q1HVL3	Q9NYD6	0.0	0.03713757003104528
K9N7C7	P01024	0.0	0.05146173920726248
P0DTC9	O43852	0.0	0.0420449034970091
Q1HVL3	Q16204	0.0	0.03746895607077902
P0DTC9	Q9H6U6	0.0	0.04855854646389757
K9N7C7	Q08477	0.0	0.04487391482848242
P59637	Q6A163	0.0	0.045419693809598545
P59594	Q92796	0.0	0.04817552755086321
P0DTD8	Q04637	0.0	0.0537841863027521
P59594	O75528	0.0	0.048445881772596615
Q1HVL3	Q6IN85	0.0	0.03860675091264274
Q7TFA0	Q96N21	0.0	0.04732511983678594
Q1HVK2	Q6Y7W6	0.0	0.0680196409601696
P0DTC9	Q9H2D6	0.0	0.044583985395615325
P0DTC9	Q9BQI7	0.0	0.04356705440700175
P59633	Q86T65	0.0	0.05787836157854282
P59633	Q3MIN7	0.0	0.060388322525234364
P59633	Q9Y6Q9	0.0	0.05772437362945025
Q7TFA0	Q9ULJ8	0.0	0.04755470584329504
P0C6X7	O15027	1.0	0.2808692257207349
Q1HVL3	Q8NDH6	0.0	0.03717503555728571
P0C6X7	Q96EK4	1.0	0.2980866028641942
Q7TFA0	P11277	0.0	0.04681004154698556
P0DTD8	Q9H1A4	1.0	0.047860103471174885
Q1HVK2	P68104	0.0	0.08653412275994274
P59633	Q9UK59	0.0	0.059391656198799596
P0DTC9	Q86Z02	0.0	0.15002597331086664
Q1HVK2	P52597	0.0	0.07136446223256657
A0A663DJA2	Q7Z3G6	0.0	0.05282763198689468
P59634	P41567	0.0	0.051077545994462514
P0DTC9	Q9UKM9	0.0	0.049931181218829196
Q1HVL3	Q9UBB9	0.0	0.03695841410362137
P0DTD8	Q92629	1.0	0.061323839618226114
A0A663DJA2	Q9UNN5	0.0	0.05221438214876038
P0C6X7	P03372	0.0	0.5669456714305041
K9N5R3	P59046	0.0	0.05792587099680331
P59633	P31271	0.0	0.058266886037206075
A0A663DJA2	P55884	0.0	0.05144887379756091
P59634	O95433	0.0	0.0458124461653839
Q7TFA0	O00221	0.0	0.04587576181984227
P59634	O75348	0.0	0.04603623432059806
Q1HVL3	O00560	0.0	0.037137622401896546
Q1HVK2	Q8IWL3	0.0	0.07279337673634349
Q7TFA0	Q9Y2M5	0.0	0.04644018417616703
P59633	Q5T5P2	0.0	0.0586322941819754
K9N7C7	Q86UR5	0.0	0.05578350790679548
P0DTD8	Q00722	0.0	0.05268235405848669
Q1HVK2	P05114	0.0	0.07360180190227819
P59634	P61244	0.0	0.043474833039191814
P59637	Q9UBI6	0.0	0.047521706449453575
K9N5R3	P41091	0.0	0.05096110287044221
P0DTD8	P19075	1.0	0.07090521998769286
Q7TFA0	Q9BYV2	0.0	0.051097774220616045
P0DTC9	P14373	0.0	0.07368253831260521
P59594	Q8N4N8	0.0	0.060646803508236584
A0A663DJA2	P02462	0.0	0.05069239770045626
P0C6X7	P68104	0.0	0.60360788544626
P0C6X7	Q15393	0.0	0.2700709509312881
P0DTC9	Q9BXI9	0.0	0.052748552523590286
P0DTD8	Q9UHK0	0.0	0.05539116292387934
A0A663DJA2	P35580	0.0	0.05029383067677646
Q7TFA0	Q9UI36	0.0	0.0451199266147984
Q1HVK2	P0CG47	0.0	0.0666856308695361
Q1HVL3	Q6ZSY5	0.0	0.03898258257053924
A0A663DJA2	P04004	0.0	0.057669352969429176
A0A663DJA2	Q9BWH6	0.0	0.06647354576694338
Q1HVK2	Q9NZN4	0.0	0.06542164013995783
K9N5R3	Q14CM0	1.0	0.0966073635916109
P0DTC9	O43151	0.0	0.04397482332291259
K9N5R3	Q5W0B1	0.0	0.05497508054165095
Q7TFA0	P31276	0.0	0.04899576005757867
K9N5R3	O14981	0.0	0.04860448747828081
P0C6X7	Q9H000	1.0	0.5976161728152697
Q1HVL3	Q9Y2V2	0.0	0.03815471309172355
P0DTC9	Q3MIN7	0.0	0.04377328367129734
Q1HVK2	Q6P1N0	0.0	0.06765096296919822
Q1HVL3	O75122	0.0	0.03678487374278761
K9N5R3	P23443	0.0	0.11611652547762243
K9N5R3	P50579	0.0	0.052346587764661855
P59634	Q6NYC8	0.0	0.042811708443870375
Q7TFA0	Q9BZA7	0.0	0.04865530401386098
A0A663DJA2	P33176	0.0	0.050206456982712595
P59634	Q9BXI9	0.0	0.048928857211201
P0DTC9	Q96T25	1.0	0.047422500048307975
P0C6X7	P20231	1.0	0.3796844970259744
Q1HVK2	Q9UGI0	0.0	0.07040916246601321
P59633	Q4VCS5	0.0	0.05820989065419948
P59594	P33402	0.0	0.04775114159949704
K9N5R3	Q06546	0.0	0.05030646326457673
P59594	Q8N0X7	0.0	0.044634366678583705
P59594	Q9UK32	0.0	0.0764932047931084
Q7TFA0	Q6WCQ1	0.0	0.04548677091019533
Q1HVL3	Q9P286	0.0	0.04379505311485493
P0DTD8	Q12888	0.0	0.053250424597051864
Q1HVK2	P08670	0.0	0.06729069485332413
P0DTD8	Q96CV9	0.0	0.05293740000573531
P59637	Q9BWH6	0.0	0.10558362891902379
Q1HVK2	Q8IYD1	0.0	0.06557678319055965
P0C6X7	P82933	1.0	0.6036317273672593
P0DTC9	P55060	0.0	0.04527088803331433
Q1HVK2	Q96L92	0.0	0.08205895592594388
P0DTD8	Q5W0B1	0.0	0.05061245288928066
Q7TFA0	Q5W0B1	0.0	0.044047652749122305
P0DTC9	Q9NWV8	0.0	0.05144824705471171
P59594	O95754	0.0	0.0695206828490471
P0DTC9	Q9ULX6	0.0	0.04489528643502529
K9N5R3	Q9P2F8	1.0	0.052433288990455205
Q1HVK2	P78509	0.0	0.07777271509936755
K9N5R3	Q09666	0.0	0.055596691361272196
P59634	Q9BZA7	0.0	0.045536578527414745
A0A663DJA2	O14544	0.0	0.05306211172582219
P0DTD8	Q3KQU3	0.0	0.05280225519733459
P59637	Q92529	0.0	0.04424928194564209
P0DTC9	P33176	1.0	0.04165824699000176
P0C6X7	O95810	0.0	0.545886141957747
P59594	P32243	0.0	0.04824021065840668
P0DTC9	Q9NSK0	1.0	0.04566530318394026
Q7TFA0	Q96IZ5	0.0	0.04525518618980942
K9N5R3	Q86UP2	0.0	0.04916975400503107
