A3EX94	Q16270	0.0	0.04979683635845846
Q7TLC7	Q6ZNC8	0.0	0.05000502918204002
P59596	Q6P1J9	0.0	0.03968550480923134
Q6Q1S2	Q96HC4	0.0	0.04389858351288263
Q7TLC7	Q9H6U6	0.0	0.049663687015421114
Q7TLC7	E9PAV3	0.0	0.050184927160896425
Q80H93	Q15843	0.0	0.04845192581064459
P0C6X7	Q8N1G1	0.0	0.5233737861480364
P59634	Q86SM5	0.0	0.042036302996259406
A3EX94	Q562R1	0.0	0.1397729332076654
P0DTC9	Q14693	0.0	0.045160736067914535
P0C6X7	Q15661	1.0	0.15019118489291933
P0C6X7	Q9BWH6	0.0	0.590159951179195
P0C6X7	Q9NNX6	0.0	0.26072239590706
Q1HVK2	Q9HCD5	0.0	0.06403866070662506
P59637	Q96CS3	0.0	0.052869998428628044
P0C6X7	P14314	1.0	0.5703534914235376
Q7TLC7	Q7Z434	0.0	0.0561014339476473
P59596	Q8TBA6	0.0	0.040285101336838415
P59596	Q96IZ5	0.0	0.03976280557136689
Q7TLC7	Q13111	0.0	0.048799971079656564
A0A663DJA2	P11474	0.0	0.04813028762507168
P0DTC1	Q12830	1.0	0.846898559825982
Q1HVL8	P20231	0.0	0.1233262096601592
Q1HVK2	Q86UG4	0.0	0.060187541880407404
P0C6X7	Q15424	1.0	0.5465353381660617
Q1HVL8	Q96FN5	0.0	0.037738325729526644
Q6Q1S2	Q96D71	0.0	0.041829080159085735
P59637	P59998	0.0	0.053690006383620766
P59596	P06733	0.0	0.040982982821920894
P0DTC2	P54274	0.0	0.04534647716499198
P0C6X7	P09497	1.0	0.5792410635383068
Q1HVL8	P21333	0.0	0.03755695512459549
P0C6X7	Q00839	1.0	0.6137745310389394
Q80H93	Q99996	0.0	0.04631309511988687
P59596	P59998	0.0	0.041475038282671545
Q7TLC7	Q99459	0.0	0.048107389123616215
P59596	Q15052	0.0	0.039980258748455094
P59637	Q9Y6Q9	0.0	0.056906594928277716
Q80H93	Q86VW0	0.0	0.0477954659589779
Q80H93	Q96HC4	0.0	0.04471817661972839
P59596	Q15596	0.0	0.039663673789615043
P59634	Q14141	0.0	0.03972065690310526
P0DTC9	P62841	1.0	0.05700916703372475
Q6Q1S2	P25398	0.0	0.0435450637585996
Q80H93	Q9GZR7	0.0	0.04392852311302359
P59596	Q12923	0.0	0.061333605158192056
P0DTC9	P61619	1.0	0.06677651954108964
Q7TLC7	Q6KC79	0.0	0.04939121027768377
P59596	O15061	0.0	0.037177845881509894
Q6Q1S2	O15259	0.0	0.04157515592294675
P59596	Q8N1F7	0.0	0.03969584579629806
Q6Q1S2	Q14155	0.0	0.04175747575471186
A3EX94	A4UGR9	0.0	0.04441217775813193
Q1HVL8	Q9NPF5	0.0	0.03968496863552485
Q7TLC7	P21281	0.0	0.05020991737806613
Q6Q1S2	Q6KB66	0.0	0.13480818002397102
Q1HVL8	Q13564	0.0	0.03777725562111893
A0A663DJA2	O60573	0.0	0.049844034508362195
P59596	P33991	0.0	0.03786737935411843
Q1HVK2	Q8TF47	0.0	0.05972248078407357
Q1HVL8	Q12873	0.0	0.03755695512459549
P59596	Q08379	0.0	0.03956463512115039
Q6Q1S2	Q56VL3	0.0	0.04228817750339057
Q80H93	Q15293	0.0	0.04552619683910098
Q80H93	Q86VQ0	0.0	0.04617024242350663
Q7TLC7	Q06587	0.0	0.04941628658549643
P0C6X7	Q12824	1.0	0.2540742813726003
Q1HVL8	Q6DN90	0.0	0.03761901167301475
Q80H93	Q9HCD5	0.0	0.046670967354309076
P0DTC2	Q12840	0.0	0.04543539396812753
P0DTC9	Q9H6Z4	0.0	0.04485119142446531
Q6Q1S2	Q9BVJ6	0.0	0.0435450637585996
P59634	P0CG47	0.0	0.04665458676210378
P59596	Q9P2N7	0.0	0.038010929297069715
A3EX94	Q86Z02	0.0	0.04240015697911009
P59596	P62873	0.0	0.03983116216965631
P59634	Q9ULI4	0.0	0.03835441920941485
A3EX94	Q13112	0.0	0.05070993007393547
Q1HVL8	P07237	0.0	0.03810884164753145
A3EX94	Q14315	0.0	0.04514209396521434
Q80H93	Q16270	0.0	0.045593981805618806
P0DTC2	Q9BTY7	0.0	0.045626206907794425
Q6Q1S2	Q15532	0.0	0.045837587362760786
Q80H93	P11021	0.0	0.044691472376395425
P59634	P33316	0.0	0.04035507262564907
P0DTC9	Q15014	1.0	0.05319578076514442
P0DTC2	Q92786	0.0	0.04575382609110384
P0DTC2	Q9NQW6	0.0	0.043610578383844883
P59637	Q6DN90	0.0	0.04406553086004288
Q1HVK2	Q96FN5	0.0	0.05997350406608985
P59596	Q9Y261	0.0	0.04042262795259849
P59637	Q9H9P5	0.0	0.05343219000156767
Q6Q1S2	Q13098	0.0	0.041904682225424095
A3EX94	P52954	0.0	0.04175747558847124
Q1HVK2	P15144	1.0	0.41054351283944107
P0DTC2	Q96AE4	0.0	0.04663380045025267
P59634	P78316	0.0	0.04011237311162271
P0DTC9	P49427	0.0	0.05519147871030095
Q6Q1S2	Q9H173	0.0	0.04375804611480935
Q1HVL8	Q96HE7	0.0	0.03908455040331371
Q7TLC7	O15014	0.0	0.04991772979813004
P0DTC9	O14981	0.0	0.041282362665233434
P59637	P68371	0.0	0.04926502500092046
P0DTC9	Q8WVD3	0.0	0.05109893478026273
A3EX94	Q5J8M3	0.0	0.04650712041855498
P0DTC2	Q76L83	0.0	0.044403679714935106
P0DTC2	Q6IQ22	0.0	0.04556640078846071
P59634	Q06587	0.0	0.04378346576761572
Q1HVL8	P20042	0.0	0.03949133049168206
Q80H93	Q9BUV0	0.0	0.04550768868384096
Q1HVK2	Q9NWV8	0.0	0.06857734579420036
A0A663DJA2	P98077	0.0	0.04727368823809908
Q1HVL8	Q6IQ22	0.0	0.03755695512459549
Q7TLC7	Q9BTY7	0.0	0.05073645547998408
P0DTC2	Q9H000	0.0	0.046287721561975054
A3EX94	Q3SY00	0.0	0.044711862044113815
P0DTC9	P11940	1.0	0.5416928673813708
Q80H93	Q16658	0.0	0.05063796230156473
Q6Q1S2	P12956	0.0	0.041352021565707275
P0DTC9	Q9NPI6	0.0	0.04542640420411576
Q80H93	Q13111	0.0	0.046394013819348656
A0A663DJA2	P23025	0.0	0.048090197269717444
Q1HVK2	Q12933	0.0	0.05811345446432407
Q80H93	Q9UGI0	0.0	0.046340884991367993
P0DTC9	Q16543	1.0	0.04154594133750721
Q1HVL8	O00193	0.0	0.03929861586799782
P59634	P52292	1.0	0.04491867546525921
Q1HVL8	Q86YV0	0.0	0.037873357976490794
P59634	Q9Y6Q9	0.0	0.045041832440378946
Q1HVK2	Q99471	0.0	0.09838090778625658
Q1HVK2	Q15843	0.0	0.059422594543071326
Q80H93	Q16539	0.0	0.0686064813832016
P0DTC2	P04275	1.0	0.0473241909216316
Q80H93	P41091	0.0	0.04622125762896993
P59596	Q7Z3Y8	0.0	0.04081707633127595
P0DTC9	P02458	0.0	0.04381183453964322
Q1HVL8	Q05682	0.0	0.0378125397987454
P0C6X7	Q9HBJ7	0.0	0.1086617409014502
P59596	Q13546	0.0	0.04012758134365836
Q80H93	Q7Z3Q1	0.0	0.046053740683620094
A0A663DJA2	O60281	0.0	0.0461882483377134
P0DTC9	Q9UKD2	0.0	0.049091087818871906
P0DTC2	Q9P209	0.0	0.0430052091159428
Q7TLC7	Q96N21	0.0	0.050136448785459566
P0DTC9	O14908	1.0	0.050433780113450156
Q6Q1S2	Q99471	0.0	0.050282536219901704
P0C6X7	Q86YD5	0.0	0.20579123179216333
A3EX94	Q9P289	0.0	0.04643146350005226
P0DTC2	Q6NYC8	0.0	0.04505734222784439
Q1HVK2	Q9P2E9	0.0	0.06211693900942086
P59596	Q9C0C2	0.0	0.038975492801727275
P0DTC2	Q6VY07	0.0	0.04395624130967906
P0DTC9	Q8WU39	1.0	0.05943004643339598
Q7TLC7	Q9NQW5	0.0	0.04892288563547892
A0A663DJA2	Q9H9G7	0.0	0.04547451730132237
P0C6X7	Q99471	1.0	0.2794867493485131
P0C6X7	Q01518	0.0	0.2643831408514468
P0C6X7	P08581	1.0	0.5660916009664515
P0DTC9	Q9H000	0.0	0.0429943574543261
Q7TLC7	Q9ULI4	0.0	0.046600254078613144
Q7TLC7	P41219	0.0	0.05048952733947979
P59637	Q15750	0.0	0.0479548296111701
Q80H93	Q6ULP2	0.0	0.048944848989714275
P0DTC2	Q5SV97	0.0	0.04507731337777258
P59634	O75951	0.0	0.04147360702373319
A3EX94	Q96EY5	0.0	0.04440636286607085
A0A663DJA2	Q86UG4	0.0	0.04717106092152564
P59596	P23443	0.0	0.03929840772001572
P0DTC2	O15511	0.0	0.04847120537480204
A3EX94	Q8IWU9	0.0	0.04442477966553214
P0DTC2	P30530	1.0	0.05336066277689021
A3EX94	O00418	0.0	0.04464234572604461
P59637	P11021	0.0	0.04362696647345745
Q80H93	P04637	0.0	0.04616859870936347
A3EX94	Q9Y467	0.0	0.04175747575471186
P59634	Q9ULC3	0.0	0.039214057703828284
Q80H93	O95754	0.0	0.046806168951423255
P59637	Q96KQ7	0.0	0.046595710748629775
P0C6X7	Q9C0D3	0.0	0.27067243045378764
P59637	P53675	0.0	0.044231371204838756
A0A663DJA2	Q9NSI8	0.0	0.04796643278489992
A3EX94	Q8NEQ5	0.0	0.04375804611480935
Q6Q1S2	Q8TAD7	0.0	0.0435450637585996
Q7TLC7	O15069	0.0	0.049486134410560816
P0DTC9	P68104	1.0	0.47464417959243665
A3EX94	Q99996	0.0	0.044443563968116266
P0C6X7	O76015	0.0	0.5986347502512734
P59637	O95425	0.0	0.048054674865739146
Q6Q1S2	P05161	0.0	0.059192022691264376
Q1HVK2	Q6P9G4	0.0	0.06191584633273582
P0DTC2	Q9C0B5	1.0	0.044992177175598294
Q6Q1S2	Q8N4N8	0.0	0.04096092262052919
Q1HVK2	O15264	0.0	0.059261356118539464
A3EX94	Q6PKG0	0.0	0.04444297044283586
P0DTC9	Q9P209	0.0	0.04320144888426474
P0DTC9	O43151	0.0	0.04392994927409423
P0C6X7	P22897	0.0	0.18644231743756182
Q1HVL8	P55884	0.0	0.04008999885819726
P0DTC9	Q8IWL3	0.0	0.049880428288961394
P59596	P49137	0.0	0.04002671405888108
Q6Q1S2	Q8IUX1	0.0	0.04730636610601916
P59637	Q86VG3	0.0	0.04397204036651955
Q1HVL8	Q9NQ55	0.0	0.03929861586799782
Q7TLC7	P05787	0.0	0.06128659735022148
P0DTC2	Q6PKG0	0.0	0.04501982588761397
A0A663DJA2	C9JN71	0.0	0.04488384194092738
P0C6X7	P23025	1.0	0.28003735113358524
Q1HVK2	P62879	0.0	0.18546396494905945
A3EX94	Q86TG7	0.0	0.044230807213230625
P0C6X7	O95714	0.0	0.5834338799434952
Q7TLC7	P29966	0.0	0.05318534448402441
Q6Q1S2	Q9H814	0.0	0.04314208031083602
Q7TLC7	Q16647	0.0	0.04856099642627361
A3EX94	Q14676	0.0	0.04597499626453463
P59637	Q8N3C7	0.0	0.047470817541067606
P59637	Q96AQ6	0.0	0.055088470531485786
A0A663DJA2	P23443	0.0	0.04849742154745693
Q1HVL8	Q9BW85	0.0	0.03929861586799782
A0A663DJA2	Q6VY07	0.0	0.04990838038545683
P0C6X7	Q9UBI6	1.0	0.21070508739648094
P59596	Q6P587	0.0	0.040517361532402534
A0A663DJA2	Q13363	0.0	0.04762075050034442
P0DTC2	A1A5D9	1.0	0.1038912161260822
P59637	Q9UK59	0.0	0.048871103998762204
Q7TLC7	Q9H252	0.0	0.048286667831635634
P0DTC9	Q6U7Q0	0.0	0.04267752436158229
P59634	Q9P2P1	0.0	0.0516487119293937
Q6Q1S2	P55060	0.0	0.042937366009525905
Q80H93	Q8WVC0	0.0	0.04572094601387793
Q6Q1S2	Q53GL0	0.0	0.04162018328664721
P59634	P16104	0.0	0.03953345836320487
P59637	Q8WVV9	0.0	0.05052838651204153
P59637	Q13164	0.0	0.04600440739163285
Q7TLC7	Q12888	0.0	0.049025239998454144
Q1HVK2	Q05519	0.0	0.061933462418053406
P0C6X7	Q8N1G4	1.0	0.26259936490029867
P59637	P31947	0.0	0.046468006066371484
Q80H93	Q7RTS3	0.0	0.04558158036757289
P0DTC2	Q8IWU9	0.0	0.04552091703246299
P0DTC9	Q5JTV8	0.0	0.04516959265550791
P0C6X7	Q96PM5	1.0	0.5738058024515421
P0C6X7	Q16625	0.0	0.25206135168007776
P0DTC2	P19474	0.0	0.04845147422867152
P0DTC9	P19525	1.0	0.14840618377374487
P59637	P46937	0.0	0.051259021035655224
Q6Q1S2	Q13263	0.0	0.04195892712590544
P59637	Q9H307	0.0	0.046864990316283314
P0DTC9	P41091	0.0	0.04902744354264825
P59634	P13796	0.0	0.04093672229871007
A3EX94	Q9GZV8	0.0	0.042834980575354786
Q7TLC7	P13646	0.0	0.049848934207865195
P0DTC9	Q9BV73	0.0	0.045515758278188344
A0A663DJA2	P20336	0.0	0.047161443214232705
P59596	Q9Y2D5	0.0	0.03910682076313698
Q80H93	Q86TG7	0.0	0.050103470256130433
Q1HVL8	Q96EC8	0.0	0.04007503160000893
A3EX94	Q96L34	0.0	0.0440532414489709
A3EX94	P59046	0.0	0.04488234697363916
P0DTC9	Q6PF05	0.0	0.045488495553130656
P59634	P26641	0.0	0.042899677246318255
P59637	P27448	0.0	0.05703458592737268
Q80H93	Q9P0M6	0.0	0.04367838653133185
P0DTC2	Q9HCM1	0.0	0.04484888784549676
P0DTC2	O15482	0.0	0.04653869870850008
P59634	P51116	0.0	0.04037466650143768
A0A663DJA2	Q9GZR7	0.0	0.04559329380678389
Q80H93	Q8ND56	0.0	0.04730636610601916
Q1HVL8	P40337	0.0	0.03929861586799782
Q1HVK2	O75382	0.0	0.0633699390957343
P0DTC2	Q00341	0.0	0.046413522916657714
Q1HVL8	Q8TF42	0.0	0.03737617578431013
P59596	Q9H000	0.0	0.03838761275926279
P0C6X7	Q5T5P2	1.0	0.5424990322815578
Q1HVK2	P51617	0.0	0.060248272811687896
Q1HVK2	Q96RU7	0.0	0.06036316923422126
Q80H93	Q96PM5	0.0	0.04806118484095488
P0DTC9	P26038	0.0	0.04488682901728312
Q1HVK2	P49643	0.0	0.0932681577739832
P0DTC2	Q9NYG2	1.0	0.048787875526548695
Q1HVK2	Q9NV64	0.0	0.06056667572367746
P0C6X7	P49642	1.0	0.7140133007802175
Q80H93	Q15323	0.0	0.04542073818847929
Q1HVK2	Q9H7N4	0.0	0.0639668845018942
Q1HVL8	P12956	0.0	0.037728844299089556
Q6Q1S2	P08238	0.0	0.044162472162807394
Q80H93	Q15788	0.0	0.04514854636841247
P0DTC2	Q7Z3D4	1.0	0.04577593333669852
Q80H93	O15027	0.0	0.046394013819348656
A0A663DJA2	Q12851	0.0	0.04722822928231707
Q1HVK2	O95425	0.0	0.06096636130743735
Q6Q1S2	O43615	0.0	0.0441365342786451
P59634	Q15024	0.0	0.04189416540256378
Q1HVK2	Q9P2P1	0.0	0.07577207392302458
Q7TLC7	O00560	0.0	0.05982666610811937
P0DTC2	Q6XYB7	0.0	0.04256897494907938
P59637	Q13554	0.0	0.043395305785388305
A3EX94	Q15858	0.0	0.043732552580337244
Q1HVL8	Q15042	0.0	0.03987953436646869
P0DTC1	Q7Z6L0	1.0	0.5985117048960694
P0DTC9	Q96IZ5	0.0	0.046415757101357
P59596	Q6UWW0	0.0	0.04205459235583759
Q7TLC7	Q9BYW2	0.0	0.04921687474546254
P0DTC9	P08621	0.0	0.04839243050164751
Q1HVK2	P33991	0.0	0.060534917153377304
P0C6X7	Q9HCD5	1.0	0.29616590699046885
Q6Q1S2	P51674	0.0	0.0440637036921844
A3EX94	P31276	0.0	0.042164398701379224
P59637	P23284	0.0	0.04585772505446359
P0DTC9	Q7Z3Q1	0.0	0.04631845861390554
A0A663DJA2	Q6ULP2	0.0	0.048944848989714275
Q1HVK2	Q9C0D2	0.0	0.06260929072601078
Q80H93	Q6VY07	0.0	0.046587908855616623
Q80H93	Q8IYF3	0.0	0.0481207240846691
Q6Q1S2	Q99959	0.0	0.04187717503153071
P59596	P12814	0.0	0.03737617594278251
P59637	O60333	0.0	0.04614178002051709
P0DTC2	P57737	0.0	0.04971879703662219
P59634	Q9UK32	0.0	0.04309549701488846
Q7TLC7	Q96PM5	0.0	0.04976000982413026
P59596	Q14573	0.0	0.03801387616491175
Q1HVK2	P49427	0.0	0.09169266414477324
Q6Q1S2	Q9BY11	0.0	0.04135739635252947
A0A663DJA2	Q05519	0.0	0.05304417486870928
A3EX94	Q5VWQ8	0.0	0.042024284707716686
Q1HVL8	Q96N16	0.0	0.03929861586799782
Q1HVK2	Q9BRQ0	0.0	0.060543666186083415
Q1HVK2	P40692	0.0	0.06021546112465151
Q1HVL8	Q9UKV3	0.0	0.037547123200890195
P59637	Q9NQ55	0.0	0.0555072498077106
Q6Q1S2	Q96IZ5	0.0	0.04344305197498366
P0DTC2	P42765	0.0	0.05427922624501505
P0DTC9	Q9UKP3	1.0	0.08046244561298006
Q80H93	Q13554	0.0	0.04490849317094727
P0C6X7	P25054	1.0	0.30609850441416386
Q80H93	P51674	0.0	0.04671324781518895
P0DTC2	P02545	0.0	0.13591094522097855
P0DTC2	P51674	0.0	0.048182337901503586
P0C6X7	P12004	1.0	0.2214685427726111
Q7TLC7	Q86V48	0.0	0.04901475841105805
P59637	Q92917	0.0	0.04760306031548851
Q6Q1S2	O00506	0.0	0.0428196022109371
P0DTC2	Q99873	0.0	0.043370780845842796
Q7TLC7	Q9BQ66	0.0	0.05039268456503928
Q1HVL8	Q08379	0.0	0.03808802769827108
P59637	Q70EL1	0.0	0.04729239305710005
Q80H93	O00418	0.0	0.04597869221649277
Q6Q1S2	Q2TAC2	0.0	0.04312211740450832
P0DTC9	Q96RQ3	0.0	0.04277234328444138
Q7TLC7	P40227	0.0	0.04929526058324281
A0A663DJA2	Q9NP87	0.0	0.0535855539361872
A0A663DJA2	Q9H252	0.0	0.047741873420171985
A3EX94	P27448	0.0	0.05213794786245386
Q80H93	Q96QR8	0.0	0.04883132378172494
Q1HVK2	Q6P280	0.0	0.05999792298760796
P0DTC2	Q8TCU4	0.0	0.04417975509228695
P59634	Q8WW24	0.0	0.04292159585630346
P0DTC9	O60664	0.0	0.05293537478886927
P59637	Q6UWB1	0.0	0.050581791852931456
P0DTC9	Q15776	0.0	0.04139330535645227
P59637	P23327	0.0	0.05264217531468751
P0DTC2	P15169	1.0	0.06032422662967712
P59596	Q9Y2T4	0.0	0.039170809403581086
P0C6X7	Q9P0M6	1.0	0.5268633612925908
A3EX94	P21281	0.0	0.04560732946784192
P0DTC2	O95487	0.0	0.04531288324924343
A0A663DJA2	O94875	0.0	0.04977016449555867
A0A663DJA2	Q9UQR1	0.0	0.04560683287647883
A0A663DJA2	Q03164	0.0	0.048955405483227465
Q7TLC7	Q96J02	0.0	0.04947879176492841
Q1HVK2	P98077	0.0	0.061032961447218474
P0C6X7	Q7KZI7	1.0	0.20676824634530824
A3EX94	P25054	0.0	0.04510685382672561
P59637	Q5JR59	0.0	0.046303435226192416
P0DTC9	Q05682	0.0	0.04293459275197167
P59596	Q86WJ1	0.0	0.03927596413639174
P0DTC2	P61244	0.0	0.050213473504174364
P0DTC2	O60264	0.0	0.046225941910381076
P59596	Q8WWH4	0.0	0.038571293356982325
P59634	P48556	0.0	0.0405457465225742
A0A663DJA2	Q96LX7	0.0	0.04753714967237701
P59637	Q96IZ5	0.0	0.04570941326892985
P59637	P98175	0.0	0.04749358201852761
P0DTC9	P49753	0.0	0.04250600743466641
Q6Q1S2	Q8N201	0.0	0.04270316676372787
A0A663DJA2	Q8N3C0	0.0	0.045183076814897916
A3EX94	Q93077	0.0	0.04532516247076298
A0A663DJA2	Q13561	0.0	0.12468403310768368
A3EX94	Q15392	0.0	0.04440308155243156
P59637	Q96G04	0.0	0.048155255430806676
P0DTC9	P24385	0.0	0.045268231981953275
A3EX94	Q12873	0.0	0.04490027431871973
P0C6X7	Q13428	1.0	0.5306410932600626
Q1HVK2	O75676	0.0	0.06066529944612547
P0DTC2	Q969T4	0.0	0.0465467235471513
P0C6X7	P25787	0.0	0.31440570720978395
P0C6X7	Q9BQS8	0.0	0.6238727055793328
Q1HVL8	Q9BZA8	0.0	0.03753992200789509
P0DTC9	O00233	0.0	0.040388442662341976
Q1HVL8	Q9BXI2	0.0	0.03848888553509513
Q1HVL8	Q12851	0.0	0.03755695512459549
Q1HVL8	P42566	0.0	0.03755695512459549
Q1HVL8	P50454	0.0	0.03809330873478485
Q1HVK2	P07237	0.0	0.05749058462681585
Q80H93	Q8IUX1	0.0	0.05490831413360684
P59634	P51617	0.0	0.04068550171279774
P0DTC2	P50897	0.0	0.04729221828833613
Q6Q1S2	Q8TD19	0.0	0.04118570470634628
P59634	Q05519	0.0	0.0425624464626106
Q7TLC7	Q96LT7	0.0	0.04960447497339299
Q1HVK2	P49753	0.0	0.060567984446129666
P0DTC2	Q92917	0.0	0.04575190207640523
P59596	P12004	0.0	0.04121591656804886
P0DTC2	Q9P2E9	0.0	0.04256634070971269
P0DTC2	O94875	0.0	0.04528215898100386
A0A663DJA2	Q8WXX0	0.0	0.04427400039488925
P59637	Q9ULC3	0.0	0.04825782773293836
Q1HVL8	P02458	0.0	0.038286244725985116
P0DTC9	P49642	0.0	0.05991975017442346
Q1HVL8	Q7Z434	0.0	0.037804153452167345
P59596	P51398	0.0	0.04027146480753282
P59637	Q8N5Q1	0.0	0.045589829940459875
P0C6X7	O15027	1.0	0.307139963177402
A3EX94	Q7Z494	0.0	0.04491310123274979
Q80H93	O95104	0.0	0.044070134753531075
P59634	O14737	0.0	0.042224442522390965
P59596	Q7RTP6	0.0	0.0393224441510183
Q1HVK2	Q9Y3S1	0.0	0.06195637844354603
Q6Q1S2	P26599	0.0	0.04278900093063993
A3EX94	Q9BVJ6	0.0	0.04462013762343121
P59637	Q5JRA6	0.0	0.04478089538334974
P59637	Q13948	0.0	0.04619024791499839
Q7TLC7	Q13427	0.0	0.049705467420289376
P0C6X7	P23284	1.0	0.20400227610363075
Q6Q1S2	Q9HCI5	0.0	0.041230284761894234
P0DTC2	Q13363	0.0	0.046819700299564476
A3EX94	Q14257	0.0	0.04400074510846704
A0A663DJA2	O15145	0.0	0.04753714967237701
P0DTC2	Q7L775	0.0	0.046966649773978165
Q80H93	Q9BYB0	0.0	0.04575975229211557
P59596	P47756	0.0	0.03968550480923134
Q1HVK2	Q00341	0.0	0.0596993543379076
Q1HVL8	Q15717	0.0	0.03828865161320768
P0DTC2	Q9Y261	0.0	0.04616166551812191
P0DTC2	P14618	0.0	0.04614369651935477
P0DTC2	Q9UKV3	0.0	0.04561634033764544
Q7TLC7	Q7Z4S6	0.0	0.049177969089353964
Q1HVK2	Q8IY18	0.0	0.06114829638336768
Q1HVK2	P50222	0.0	0.059697301217671896
P0DTC2	Q9NUQ3	0.0	0.044843715787507996
P0C6X7	O75934	1.0	0.24852567069099105
P0DTC9	Q9H5P4	0.0	0.04419657087781254
P0DTC2	P08865	0.0	0.04642822365882911
Q6Q1S2	Q15750	0.0	0.04286488104483059
P59596	Q92529	0.0	0.037173904999207336
A0A663DJA2	Q96JN8	0.0	0.048944848989714275
P0DTC2	Q8WY36	0.0	0.0444462743067602
Q7TLC7	O00193	0.0	0.04808421295171218
P0DTC9	Q56VL3	0.0	0.04336246965350111
Q1HVK2	P04275	0.0	0.061639092397908865
P0DTC9	P06493	1.0	0.16781634720580962
Q6Q1S2	O00560	0.0	0.04348962311994802
P59637	Q9UBX2	0.0	0.04415144428200615
P0DTC2	Q00839	0.0	0.04612283825438474
Q1HVK2	Q02218	0.0	0.06256468924887887
P59596	P08238	0.0	0.03905177065476848
A3EX94	Q9Y6E7	0.0	0.045804050280816994
Q1HVL8	Q14676	0.0	0.03755497298240054
P0C6X7	P40227	1.0	0.6044209677594244
P0DTC2	Q9Y6W5	0.0	0.04598551004930467
P0DTC1	P29966	1.0	0.5631324363684286
Q6Q1S2	Q02218	0.0	0.041808625791430534
A3EX94	Q96Q04	0.0	0.04532517763490935
Q80H93	P47756	0.0	0.04870812622600363
A3EX94	Q02833	0.0	0.042764703245385935
Q6Q1S2	P05120	0.0	0.04333354831208211
A0A663DJA2	P31947	0.0	0.048243743465868405
P0DTC9	Q8N3C7	0.0	0.042494150539228115
A3EX94	Q7RTS3	0.0	0.04195198601439038
Q1HVK2	Q8N4C8	0.0	0.0595464774702757
P0C6X7	Q9P2E9	1.0	0.5987129433167351
P0C6X7	Q04637	1.0	0.5780426987700731
Q1HVL8	O95273	0.0	0.03949133049168206
P0DTC9	Q96SB4	1.0	0.04568060096053948
Q1HVL8	Q9NSP4	0.0	0.03968496863552485
