Q692E0	P30876	0.0	0.05589435157299799
K9N643	Q9BUV0	0.0	0.07255268761309369
P0DTC9	Q8WWN8	0.0	0.05482251833907727
K9N4V7	Q9BZJ6	0.0	0.07645106509563397
P0DTC9	Q9HBT6	0.0	0.06008479705485582
K9N643	Q6UWN5	0.0	0.07977814867033448
A3EX94	O43237	0.0	0.05274974094995824
P59635	Q6IN85	0.0	0.05404049624162415
P0DTD8	P11308	0.0	0.08111114964248806
P0DTC3	Q9BVJ6	0.0	0.05106876032743935
A3EX94	Q9UHP3	0.0	0.051443208542740336
Q7TFA1	Q9Y6E2	0.0	0.07837042396332003
P0DTC3	Q9Y5K6	0.0	0.05070876113266284
K9N5Q8	Q96RU7	0.0	0.15639742646815652
P0DTD2	Q8N1G4	0.0	0.04672783608133062
P0DTD2	P30043	0.0	0.060122029145003975
P0DTD8	Q93008	0.0	0.08086932409771215
P59635	Q99466	0.0	0.05063225379916056
P59596	Q9UHP3	0.0	0.052805444461842536
A3EX94	Q8TB52	0.0	0.050521724227087464
Q692E0	P52948	0.0	0.05279942804794777
P0DTD2	Q92796	0.0	0.05025187478690965
P59635	Q96QE2	0.0	0.05563762399541763
K9N5Q8	Q9NQ55	0.0	0.04444875239032153
P59596	Q06546	0.0	0.05375000510604174
P59635	Q8TEW0	0.0	0.05490221692034863
P0DTC9	Q9UPG8	1.0	0.05320257053143801
P0DTD8	Q15233	0.0	0.08081575228808374
P59596	P16220	0.0	0.05641645246800325
P0DTD8	Q5T5P2	0.0	0.0779792001831663
P59596	Q9H000	0.0	0.05373424826335883
A3EX94	P78509	0.0	0.06770619257203385
Q7TFA1	Q12851	0.0	0.07927496430867939
A3EX94	Q9Y2X7	0.0	0.0475657516914619
Q692E0	Q7Z3K3	0.0	0.05318578268353869
K9N643	P48634	0.0	0.06619446049105109
P0DTD2	P63220	0.0	0.05613218991480255
P0DTC9	Q96GD4	0.0	0.07630457335710918
P0DTD8	Q92504	0.0	0.09246368104163337
K9N5Q8	Q9BUV0	0.0	0.04649390011577589
P59596	P0CG13	0.0	0.05996571585716787
P0C6X7	P16070	0.0	0.2293385584548426
P59635	Q9BZJ6	0.0	0.0600332270548769
P59596	P26599	0.0	0.06059565069165871
A3EX94	Q92796	0.0	0.05239231817445592
P0C6X7	P98171	0.0	0.3477487793878548
P0DTC9	Q92504	0.0	0.05994764607153413
K9N643	Q12923	0.0	0.07300985410239919
P0DTD8	Q9H814	0.0	0.07384809939574184
P0DTD2	Q9NR20	0.0	0.05006902199671295
Q7TFA1	Q9BT76	0.0	0.08645918292605333
K9N643	Q8WY36	0.0	0.06219305650022273
P0DTD8	Q8IVM0	0.0	0.09081369642945634
K9N5Q8	Q9NZN5	0.0	0.042735003100380364
P0C6X7	Q9H6B4	0.0	0.2566180847677023
Q7TFA1	Q8N0S2	0.0	0.0754291697583696
P59596	P52948	0.0	0.05239989565907635
P0DTC3	Q01433	0.0	0.0508662241913549
P0DTD8	P21731	1.0	0.09552818477192583
P59596	Q9UH65	0.0	0.05304066108577063
K9N643	Q13112	0.0	0.0719491441352748
P0C6X7	Q96P20	0.0	0.5599613722600766
P0DTD8	Q9Y4W2	1.0	0.07779989486328298
P0DTD8	Q04637	0.0	0.0789674696123076
K9N643	Q9H8H0	0.0	0.07026435234523311
Q692E0	O60437	0.0	0.05229737218124743
Q692E0	Q8N1G0	0.0	0.04987331015136876
P0DTC9	Q01650	1.0	0.07004747386780125
P0DTD2	Q9Y6G9	0.0	0.04882900613518981
Q692E0	P84090	0.0	0.06403504711718444
P0DTD2	Q8IY18	0.0	0.050346642495337386
P0DTD8	Q96N16	0.0	0.07863849438932619
A3EX94	O00515	0.0	0.04753227090076303
P0C6X7	O95049	0.0	0.2914684146703276
P59596	Q9Y5K6	0.0	0.0577338288875335
P0DTD2	P13639	0.0	0.04885595736709671
Q692E0	Q14031	0.0	0.056776883126471896
Q692E0	Q9GZR7	0.0	0.04902548509416092
P0DTC9	Q15750	0.0	0.06004092089899987
P59596	Q9BRQ0	0.0	0.05283702754837338
P59635	P28715	0.0	0.04999798389260354
P0DTD8	Q9NQW6	0.0	0.07718227920821828
A3EX94	Q8WY36	0.0	0.049102201100980465
P0DTD8	Q9Y6M5	0.0	0.08342438049512726
K9N643	Q9UHC9	0.0	0.07482079937944797
P0DTC9	Q15776	0.0	0.059466067307380556
P0C6X7	P02765	0.0	0.22148402103283404
P0C6X7	Q13064	1.0	0.31048616070636065
P59596	Q9BZJ6	0.0	0.05647742026140439
K9N4V7	Q56VL3	0.0	0.08441932871667523
P59635	Q5T5P2	0.0	0.050462189608926795
A3EX94	Q9BTC0	0.0	0.04881184360234914
P0DTC3	O60437	0.0	0.04845096886826867
A3EX94	O60218	0.0	0.055396561055715915
P0DTD2	Q9UGJ0	0.0	0.05190749526444132
P0DTD2	Q9NX95	0.0	0.04908826334344151
P0DTC3	Q9UBX2	0.0	0.05195407390038086
Q7TFA1	P15735	0.0	0.07959919060252921
P59596	Q15042	0.0	0.05300872026743096
Q692E0	Q9BZJ6	0.0	0.0574238435269063
K9N5Q8	Q9BXF3	0.0	0.042733057256538
P0DTC9	P49427	0.0	0.2586235067265282
P0DTD2	Q9C040	0.0	0.04689858881365007
P0DTD2	O94973	0.0	0.05047229092386551
P0DTC3	Q8N3C7	0.0	0.05085553519110243
Q7TFA1	Q9UKX3	0.0	0.0715330720117106
P59596	Q9H9L4	0.0	0.05291746636094584
P0DTD8	Q8N3C7	0.0	0.07676834803983455
P0C6X7	Q9Y673	0.0	0.2398490439493978
P0DTC9	Q9Y399	1.0	0.05945500638968884
K9N4V7	Q8N3C7	0.0	0.07154617959702415
P59596	P49427	0.0	0.059895679643118115
P0C6X7	Q09666	1.0	0.2733072713471798
A3EX94	Q68CZ2	0.0	0.04616657387362247
P0DTC3	P30043	0.0	0.05776673717285025
P0DTD2	Q9H6U6	0.0	0.05106876032743935
K9N643	Q8TD31	0.0	0.06759136262500232
P0DTD2	Q9UGY1	0.0	0.0516965776962732
P0DTC3	Q15631	0.0	0.0596452964325939
P0DTC3	Q9GZR7	0.0	0.0488302824467568
K9N643	O75475	0.0	0.06424868898376832
Q7TFA1	P25686	0.0	0.08616406369681014
P0DTC9	Q8N1G4	0.0	0.054989678478216876
P0DTC3	P17568	0.0	0.059666752278916574
P0DTC3	Q15717	0.0	0.056921504640164655
K9N643	Q8NDH6	0.0	0.06625566004703297
P59635	Q9GZN8	0.0	0.05298480483916905
Q7TFA1	P37198	0.0	0.0798104338122718
P0C6X7	O00571	0.0	0.6434197147383237
P0DTD8	Q9Y4F5	0.0	0.07213207849222568
Q692E0	Q96PN8	0.0	0.05828905685928989
Q692E0	Q9Y2D8	0.0	0.051940688461816216
P0DTC3	O00505	0.0	0.05740514097869569
P59596	Q96N16	0.0	0.05087949616147967
P59635	Q8WY36	0.0	0.0477299109817054
K9N5Q8	P23284	0.0	0.19348223938295792
P0C6X7	Q9UI36	0.0	0.2774781214812304
P0DTC3	Q02952	0.0	0.05224136793313177
P59635	Q04864	0.0	0.051284828555803005
Q692E0	P12268	0.0	0.056775122347702024
Q7TFA1	Q9GZN8	0.0	0.07530121000656545
Q7TFA1	Q9UBB9	0.0	0.07522496529339442
P0C6X7	P49427	1.0	0.575596592105024
P0DTC3	P47756	0.0	0.06182059733694429
P0DTC9	Q9UGI0	0.0	0.0616483555449035
K9N5Q8	Q9GZN8	0.0	0.04481397983711928
P0DTD8	O95822	0.0	0.08101035233347917
A3EX94	P09630	0.0	0.054182098856590796
P0DTC3	Q8IVM0	0.0	0.060663277743330746
P0DTC3	Q92841	0.0	0.05153506314597403
K9N5Q8	Q13948	0.0	0.04426722586586783
P0C6X7	P13489	1.0	0.5479296149044522
Q692E0	O75376	0.0	0.05047559667751463
K9N5Q8	Q8N1G4	0.0	0.05575121382294288
Q7TFA1	O00505	0.0	0.08752257078873824
A3EX94	P33121	0.0	0.05413118581806556
P0DTC9	Q96F45	1.0	0.06119250929792368
P59635	Q92529	0.0	0.04934254416055963
K9N643	Q07157	0.0	0.06788705421960646
P59596	P25942	0.0	0.06393394837707686
P0DTD8	Q96CV9	0.0	0.07872126184693648
Q7TFA1	P78509	0.0	0.09664691959596416
P0DTD8	Q6PIJ6	1.0	0.07562374530426882
Q7TFA1	Q9BUF5	0.0	0.07470563666979545
A3EX94	P31271	0.0	0.0531177608450695
K9N5Q8	Q9HBT6	0.0	0.04413181003887346
P59635	P08238	0.0	0.051939245207199614
K9N643	Q8N3D4	0.0	0.06327062713319215
K9N643	P49703	0.0	0.07542877282331346
K9N643	Q9NPI1	0.0	0.06577121076790649
P59635	Q5H9I0	0.0	0.05233757013241219
P0DTC9	P14618	0.0	0.28521916698284516
A3EX94	P52948	0.0	0.05225806258417114
Q7TFA1	Q8IYX8	0.0	0.07569413809325914
P0DTC3	Q15042	0.0	0.05115767996339496
K9N5Q8	P05386	0.0	0.04764760982855442
K9N4V7	Q8ND82	0.0	0.07397828682457054
K9N643	P14314	0.0	0.07537973214537855
Q7TFA1	Q9Y5K6	0.0	0.07644732404536111
K9N5Q8	Q15878	0.0	0.1713938484597696
P0DTC3	Q8N2N9	0.0	0.047917875926116606
P0DTD2	P54274	0.0	0.04753226598156248
P0DTD2	Q9H814	0.0	0.04983507543091983
P0DTC9	P18146	0.0	0.057328980382083894
P0DTD2	Q07869	0.0	0.04943026952802028
Q7TFA1	Q8WVV9	0.0	0.07692194301098337
Q7TFA1	P15622	0.0	0.0758010583031386
P0C6X7	P20290	1.0	0.2942940136650515
P0DTD8	O14921	0.0	0.09621441933875427
P0DTC9	Q14684	1.0	0.05347990745792583
P59596	Q9NZN5	0.0	0.05030788559567362
P0DTC9	Q86YT6	0.0	0.0649479758654641
P0DTC9	P16402	1.0	0.061081316057185676
A3EX94	Q6IN85	0.0	0.0546243560665661
K9N643	Q8WXF8	0.0	0.06898012958899478
P0C6X7	Q8NAF0	1.0	0.6365769953721623
A3EX94	Q96LR5	0.0	0.053016374264397204
A3EX94	A0AUZ9	0.0	0.05006386348179119
P0C6X7	P01138	0.0	0.2141916180930297
P0DTD2	P51674	0.0	0.057127892512689335
K9N643	P20290	0.0	0.06559090290355596
P0DTC3	Q9Y2K2	0.0	0.04875388882134229
P0DTD2	P15622	0.0	0.04982311559921399
P0DTD2	Q9Y2D8	0.0	0.0485654047764092
P0C6X7	Q15843	1.0	0.6085208018229814
P0DTC9	Q16777	0.0	0.0537888357929739
P0DTD2	Q96PN8	0.0	0.05042879310207564
P59635	Q9BT23	0.0	0.0535951728202339
K9N643	P05114	0.0	0.07246441696743859
P59596	O95433	0.0	0.0606677261368066
P0DTC9	Q9BYB0	0.0	0.053699878649596015
P0DTD2	O95433	0.0	0.05148648507603759
Q7TFA1	P25942	0.0	0.08749313013791352
Q7TFA1	Q8TDQ1	0.0	0.0876966701974767
P0DTD8	P33121	0.0	0.08112588081191303
P0DTD2	Q16777	0.0	0.046927125322974814
K9N643	Q9NZN5	0.0	0.06316726026658512
Q7TFA1	Q8N3C7	0.0	0.07582338717879364
K9N5Q8	Q9UGY1	0.0	0.044997686017688755
P0DTC3	Q8TD31	0.0	0.05211923902274581
P0DTD2	Q15046	0.0	0.04773755451072206
P0DTD8	Q14966	0.0	0.06994413186213631
P59635	P11308	0.0	0.04904751613309265
Q692E0	P61006	0.0	0.05467440509446193
K9N643	Q8ND82	0.0	0.06893360754882576
P0DTC3	P14616	0.0	0.0515068786802513
K9N4V7	A8MTQ0	0.0	0.0695820205633302
Q692E0	Q8ND90	0.0	0.056495597158947655
K9N643	Q9H814	0.0	0.06593251114042453
K9N5Q8	Q8WWN8	0.0	0.04256238734318004
P59596	Q9NZN4	0.0	0.052975308393144516
K9N643	Q8IVM0	0.0	0.07957862360066298
P0DTC3	Q13557	0.0	0.051734300104142615
P0DTD2	P53675	0.0	0.05322708688748919
A3EX94	P05386	0.0	0.060355514831725195
Q692E0	Q7RTS3	0.0	0.052480977287368294
P0DTC9	Q15042	0.0	0.059314695357957456
K9N4V7	Q9UNN5	0.0	0.06684696109115279
Q692E0	Q7Z4S6	0.0	0.04906469614382319
K9N4V7	P54274	0.0	0.06615273143970553
P0C6X7	Q15424	1.0	0.32821071574990773
Q692E0	Q02952	0.0	0.05522169141918883
Q692E0	P29966	0.0	0.06327365220853469
K9N643	Q7Z3I7	0.0	0.07014581818037116
K9N643	Q8ND90	0.0	0.07054994024156853
P0DTC3	Q8IY18	0.0	0.05169161788499879
Q692E0	Q9HCI5	0.0	0.17320776023165158
P0DTC3	Q15075	0.0	0.051889713036224985
K9N643	Q96KG9	0.0	0.06495235364869308
K9N643	Q14192	0.0	0.07809518960667358
P59596	P17568	0.0	0.05995215252961919
P59596	A6NK89	0.0	0.053000164200969875
K9N643	Q9HCI5	0.0	0.06836681213783645
Q692E0	Q9GZZ9	0.0	0.05421541104634147
K9N5Q8	Q9Y4G2	0.0	0.04290830142576213
K9N5Q8	Q3MIN7	0.0	0.043595325438187824
P0DTC3	Q8IWL3	0.0	0.05792415852867303
P0DTD8	Q04864	0.0	0.07722787902159721
P0DTC9	P78527	0.0	0.05487293903239283
K9N4V7	P26599	0.0	0.08430859962712363
A3EX94	A6NK89	0.0	0.04905137365046776
P0DTC9	Q14966	0.0	0.05638822232570775
K9N4V7	O15259	0.0	0.06314358773436499
Q692E0	A6NFQ2	0.0	0.05669466412301854
P0DTC9	Q96T25	1.0	0.05703035232330524
P59596	A0AUZ9	0.0	0.05336446972067018
P59596	P78527	0.0	0.05137496033669524
K9N4V7	P68402	0.0	0.07561062639154563
K9N643	Q8TB52	0.0	0.06560983439228518
K9N5Q8	P15622	0.0	0.05728749033062365
P0DTC3	P25942	0.0	0.05954762297481302
Q692E0	P12270	0.0	0.05002125527998535
A3EX94	Q99466	0.0	0.06424547592539069
A3EX94	Q14315	0.0	0.051434165448078155
P0DTD8	A0PJZ3	1.0	0.08146718218357926
A3EX94	P30043	0.0	0.05802044626930131
P0DTD8	P25686	0.0	0.08736362438749372
P0DTC9	Q8N3C7	0.0	0.05944364804962851
A3EX94	Q8TEW0	0.0	0.05312717459317995
K9N4V7	Q92529	0.0	0.06503874798029517
P0C6X7	Q9UHD8	1.0	0.6511176474584637
P0DTD8	Q68CZ2	0.0	0.07666441200350778
P0C6X7	Q9HCS5	0.0	0.6330032305349281
K9N5Q8	O60437	0.0	0.04256215044744589
P59635	Q8N3C7	0.0	0.05298802552609953
P0DTD8	P19474	0.0	0.09885841438618904
A3EX94	Q96CK0	0.0	0.06087494511999346
Q7TFA1	P04406	0.0	0.09039008265099022
K9N5Q8	Q16572	0.0	0.04413284151220429
P59635	Q8NAF0	0.0	0.050107614579939064
K9N4V7	Q13387	0.0	0.07097922266535299
P0DTC3	P35609	1.0	0.051877352036673145
K9N5Q8	Q8WWH4	0.0	0.042735003100380364
K9N5Q8	P13489	0.0	0.05818765588228399
Q7TFA1	P12074	0.0	0.0886923247262965
P0DTD2	Q96J02	0.0	0.048466888122299774
A3EX94	Q14232	0.0	0.05661748567408832
Q692E0	O94973	0.0	0.050715789661508665
P59596	P30279	0.0	0.056965010130445054
Q692E0	P56192	0.0	0.051690093804290606
K9N643	Q92796	0.0	0.0745164672230089
P59635	Q13112	0.0	0.0518287461241985
P0DTC3	P56192	0.0	0.04988941721630893
P59635	Q12888	0.0	0.04895520371777922
Q7TFA1	P50570	0.0	0.07236464826892944
P0DTC9	Q9Y4K4	0.0	0.05879825978113267
K9N643	Q13554	0.0	0.07163204821481362
P0C6X7	Q9Y4Z0	0.0	0.24937227661402156
P59635	Q9UHD8	0.0	0.05279792358734094
P0C6X7	Q56VL3	1.0	0.2117554894020928
P0DTD2	Q8IVM0	0.0	0.05687713445507137
P0DTC9	Q13427	0.0	0.22437024096814134
P0DTD8	P12883	1.0	0.0777396356096607
P0DTD8	Q6IQ22	0.0	0.08115497306883744
P59596	P49137	0.0	0.056643043784035715
P0C6X7	Q9H5N1	1.0	0.6774242078550712
A3EX94	Q14257	0.0	0.06648764075013132
P0DTC9	Q96PM5	0.0	0.0874834853177821
A3EX94	P13639	0.0	0.053401751688642994
Q7TFA1	O75369	0.0	0.07568542481623931
K9N4V7	Q96QE2	0.0	0.07733709227289368
P0DTD2	P28340	0.0	0.04886185602669857
Q692E0	O43237	0.0	0.05401342425059122
P0DTC9	Q9NP87	0.0	0.061074198053630964
Q692E0	Q9NZN5	0.0	0.05068065875458259
Q7TFA1	Q9Y6W5	0.0	0.0757409566638895
P0DTC3	O75044	0.0	0.049440796419765835
P0DTD8	Q99081	0.0	0.07709411949802815
K9N4V7	Q7Z4S6	0.0	0.0625217040485748
A3EX94	Q15046	0.0	0.05269026673648592
A3EX94	Q9NR56	0.0	0.0506406941191989
K9N643	P22102	0.0	0.06873511646210506
P59635	Q9UGU0	0.0	0.04876196446962841
K9N643	Q15046	0.0	0.06994226997522959
P59635	Q9H000	0.0	0.05086389765915119
Q7TFA1	Q9HBT6	0.0	0.07818407286448635
P0DTC9	Q8WUM9	1.0	0.059965006352200256
P0DTD8	Q8ND82	0.0	0.07781637779028136
Q692E0	P52597	0.0	0.05566630002782829
K9N5Q8	P08238	0.0	0.042908277548601485
A3EX94	Q7L775	0.0	0.053190462577023846
P59635	Q9Y6E2	0.0	0.056808715449717016
P0C6X7	P20138	0.0	0.24118213436794683
P0DTC1	Q09472	1.0	0.593032058728602
A3EX94	Q16572	0.0	0.054668103729277426
P0DTD2	P35221	0.0	0.04967798454174604
K9N643	Q7Z3K3	0.0	0.06668016435261684
K9N643	P28715	0.0	0.0658021824483225
P0DTD2	Q6IWH7	0.0	0.05028607879300043
K9N5Q8	P26038	0.0	0.04290830142576213
P0DTC3	O00515	0.0	0.04841664742992336
A3EX94	Q13112	0.0	0.06436189954970503
P0DTC9	P63220	0.0	0.06616688343315584
K9N643	O43237	0.0	0.06716609288869618
K9N643	Q9Y6E2	0.0	0.07533493625485563
Q7TFA1	P35249	0.0	0.0766106036747311
A3EX94	Q9C040	0.0	0.05196505470614148
P0C6X7	P35609	1.0	0.6752213789094881
P0DTC3	P78527	0.0	0.0505764108053586
P59596	O75475	0.0	0.05185299730555858
P0DTC9	P04843	1.0	0.060601042832835836
P59596	Q86V15	0.0	0.05068639447616307
P0C6X7	Q9HBJ7	0.0	0.570695300190816
P0DTD2	Q6ZNC8	0.0	0.05494845312243054
P0C6X7	Q13523	1.0	0.6673730067147945
Q692E0	Q96CK0	0.0	0.047959797789204915
P0C6X7	P10809	1.0	0.3183962053994897
P0DTD2	C9JN71	0.0	0.05249934300843434
K9N5Q8	Q06587	0.0	0.04256238734318004
P59635	Q9UKP3	0.0	0.05122476729436719
P0DTD2	Q14192	0.0	0.05522456772196264
P0DTD2	Q08117	0.0	0.05052609469505937
K9N643	P84090	0.0	0.08009142287347572
P0DTC3	P63220	0.0	0.06063763214416215
P0DTC9	A8MTQ0	0.0	0.05919507540051234
A3EX94	Q9UHC9	0.0	0.05596402295046786
Q692E0	P48047	0.0	0.06179706454539549
P0DTD8	Q9UBB9	0.0	0.08110902656304056
Q692E0	Q96LR5	0.0	0.055920271638034424
A3EX94	Q9UDY2	0.0	0.05190750663669342
P0DTC9	Q93096	1.0	0.06378821652617861
K9N5Q8	Q8ND56	0.0	0.04426722586586783
K9N5Q8	Q8N3D4	0.0	0.04256238734318004
K9N643	Q8TEW0	0.0	0.07131269316754382
Q692E0	Q96D03	0.0	0.06226317764344959
P0DTD8	Q9UI36	1.0	0.07722359982714021
A3EX94	P25686	0.0	0.053585381668702026
Q692E0	P49748	0.0	0.0547997202218915
Q7TFA1	Q8ND90	0.0	0.07704872384639454
P0DTD2	P52597	0.0	0.049222402754757276
Q692E0	Q9BT23	0.0	0.05844574107006817
K9N5Q8	Q9NSI8	0.0	0.04325694967251511
P0DTC9	P52948	0.0	0.055346727731570275
P59596	Q96EC8	0.0	0.06590046716316865
P59635	Q07869	0.0	0.05530601276601854
A3EX94	Q5T7V8	0.0	0.04922905872060017
K9N5Q8	O95433	0.0	0.045553205492963204
P0C6X7	P82933	1.0	0.6467424499406929
P0DTC9	P50453	0.0	0.06660769189597575
Q7TFA1	Q5UIP0	0.0	0.07055124740618916
Q7TFA1	P51674	0.0	0.09440671158728753
P0DTC9	P09630	0.0	0.0604597440957972
P0DTD2	P49427	0.0	0.054684578468008435
K9N4V7	Q8N7C3	0.0	0.0893988268458241
P0DTD2	Q5VU43	0.0	0.048038303488809705
Q7TFA1	P57740	0.0	0.0794508393307435
P0DTD2	P09630	0.0	0.048055627324919206
P0DTD2	Q92841	0.0	0.04785913067958672
P59635	Q15843	0.0	0.06758789490255195
P0C6X7	Q12851	1.0	0.6795131870688258
P0DTD8	Q92529	0.0	0.0727422194313862
K9N4V7	Q9GZR7	0.0	0.06624524009792307
P0C6X7	O95433	1.0	0.24854711332724702
P59635	P40424	0.0	0.05046971094291334
Q7TFA1	Q5T7V8	0.0	0.0690301488179472
K9N5Q8	P16070	1.0	0.045927245831955274
Q692E0	Q15631	0.0	0.05939183870645856
P59596	Q08117	0.0	0.054615869325819334
K9N4V7	Q86YT6	0.0	0.08333425012631598
P59596	Q8TB52	0.0	0.0513123832375029
P59635	O14921	0.0	0.06007981914360515
A3EX94	Q96D71	0.0	0.047462064953079294
Q7TFA1	Q8TB52	0.0	0.07230544394533105
K9N5Q8	Q9UEW8	0.0	0.055385273747145
P59635	Q96I24	0.0	0.05190780041335236
P0DTC9	P68402	0.0	0.06034506809769288
P0DTD2	Q92802	0.0	0.04720967034901414
P59596	Q9BYJ9	0.0	0.05776881755722676
Q692E0	P30279	0.0	0.057661467837504324
K9N4V7	Q03252	0.0	0.06943890917940593
P0DTC9	Q9Y4H2	0.0	0.05495652923212945
Q692E0	Q8WVV9	0.0	0.05385775735010612
P59596	P30876	0.0	0.054993934526968075
K9N5Q8	O94875	0.0	0.042735003100380364
P0DTD8	Q99426	0.0	0.07584659897028498
K9N5Q8	Q96N16	0.0	0.04408642064551324
P0DTC9	P47928	0.0	0.06016712648810077
P0DTC3	P29966	0.0	0.0575031661363635
P0DTD8	Q9BVJ6	0.0	0.07955024129910103
P0C6X7	O14908	0.0	0.24540057630689355
P0DTC3	Q07157	1.0	0.05327223008064835
A3EX94	Q96RQ3	0.0	0.051981953354860895
P59596	P20290	0.0	0.05572790882422273
K9N5Q8	Q14192	0.0	0.04633394248380989
