K9N643	Q15365	0.0	0.0005418826294978188
P0DTC5	Q13164	0.0	0.00020115612000286468
P0DTC6	Q13164	0.0	0.0018434868391382347
R9UQ53	Q9UKI2	0.0	0.0001619601339116883
P0DTD1	O00233	1.0	0.9999999999999982
Q7TFA1	Q9P2N7	0.0	0.00037157452401405817
P0DTC4	Q9BY11	0.0	0.0006475030343857111
P0DTC2	P84090	0.0	0.0005552862371620726
Q1HVL8	Q13435	0.0	0.00017754415844576713
P0DTD1	Q9BWT7	1.0	1.0
P0DTC6	Q5JR59	0.0	0.00010506159519438164
P0DTD3	Q9NQW5	0.0	0.00011171503421868153
P0DTC8	P05120	0.0	0.0009773135877986113
P0DTC2	Q9P2M7	0.0	0.00020710204502649696
P0DTC8	Q9P2P6	0.0	0.00026481342561282073
Q80H93	Q8TEB7	0.0	0.0001869919267339728
P0DTD1	P34932	1.0	1.0
P0DTC8	Q13409	0.0	0.0003026372204473771
K9N5Q8	Q15596	0.0	0.00018345581106244568
Q692E0	Q96GD4	0.0	0.00018922505137373605
P0DTC3	P84090	0.0	0.00028871999158450537
P0DTC5	Q02218	0.0	0.000124963933811781
P59632	Q9H257	0.0	0.0002357328635737045
P0DTD1	P21281	1.0	0.999999999991176
K9N4V7	Q9UPT8	0.0	0.00019524148337220356
P59636	Q9NUQ3	0.0	0.00011493017780650925
P59635	Q8WVV9	0.0	0.00048567366013811637
P59632	Q9HBT6	0.0	0.00013651480864126968
P59595	Q86UX7	0.0	0.0004261037668784699
Q692E0	Q15661	0.0	0.00013522270742520463
P15423	Q92837	0.0	9.928308439767307e-05
P0DTC3	P57737	0.0	0.00021064292600251193
P15423	Q8N7X2	0.0	0.00010568313753562671
K9N796	P48047	0.0	0.00011196787404266751
Q6Q1S2	P49748	0.0	9.859959192739032e-05
K9N643	Q14241	0.0	9.963910001069605e-05
P59595	Q9BYB0	0.0	0.0004973737347240518
K0BWD0	Q71DI3	0.0	0.9999999999322977
K9N796	Q5VU43	0.0	0.00010156570864506104
P0DTC5	P15735	0.0	0.00023468027131470144
Q1HVL8	P12814	0.0	0.871350143623732
K9N4V7	P40926	0.0	0.0001432698943190516
P59636	Q08379	0.0	0.0001050539164666935
P0DTD1	Q13454	0.0	0.9999999885753157
P59632	Q9HBE1	0.0	0.00018696822322047152
P0DTC3	Q01433	0.0	0.00011556208834487483
P0DTC5	P05787	0.0	0.00019062544569644528
Q692E0	Q8N7C3	0.0	0.999999985015447
P59636	P21281	0.0	0.00010521139782416209
P0DTC6	Q92576	0.0	0.0001277335479058541
K9N643	Q9BSC4	0.0	0.00010156570864506104
P0DTC7	Q9H7Z7	0.0	0.00013254668109729154
A3EX94	P33991	0.0	0.0004451872346967842
P0DTC6	O75157	0.0	0.00011557818765166326
Q6Q1S2	Q8IWU9	0.0	0.00010038013898866916
P0DTC2	Q9UKT9	0.0	0.0006428715520500011
P59596	Q9Y2H9	0.0	0.00028676246412105786
P0DTC2	P53618	0.0	0.0002911428617720434
Q7TLC7	Q15024	0.0	0.0003306111421028698
K9N4V7	A0PJY2	0.0	0.0001884409072418629
P15423	Q15424	0.0	0.0001828158521785591
Q1HVL8	Q9HCD5	0.0	9.893661212048295e-05
K0BWD0	O75970	0.0	0.9999999999283311
P59596	Q7Z6J0	0.0	0.625037753734235
K9N796	Q8N614	0.0	0.0001160593828287508
A3EX94	Q8N684	0.0	0.00046459314964187237
P0DTD2	P49642	0.0	0.00014216418613314326
Q1HVL8	P03901	0.0	0.0001391332517402502
K9N5Q8	Q9GZN8	0.0	0.00010116051351353955
P59636	A0PJY2	0.0	0.00018853255114915915
P0DTC8	Q9UKY7	0.0	0.00012069706687534126
P0DTD1	Q15041	0.0	0.9999998830988452
Q80H93	Q9P0L0	0.0	0.00010328910323604874
Q7TFA1	Q9UPT8	0.0	0.00021174783744182414
P59636	Q9Y6H5	0.0	0.0003420625817903981
K9N643	Q9H8L6	0.0	0.00016156447326067178
Q7TFA1	Q9HC44	0.0	0.00020580628379840153
Q6Q1S2	P23284	0.0	0.9999999119726052
P59595	Q9BZA8	0.0	0.00020981475662259922
P0DTD1	Q99684	1.0	1.0
P59632	Q15661	0.0	0.00016401457026915073
Q6Q1S2	O60218	0.0	0.00010780035772157139
P0DTC3	P12814	0.0	0.999999999981716
Q7TLC7	Q9UPQ9	0.0	0.0003139685014378459
Q6Q1S2	P18146	0.0	0.00018411380517815296
K9N643	Q02952	0.0	0.00010671865275232237
K9N4V7	P61247	0.0	0.00011071469296802607
P59632	Q6ZVD8	0.0	0.00019036117567899964
P0DTD1	P08236	0.0	0.9999999854503852
P0DTD1	A0AUZ9	1.0	0.9999999995749462
P0DTC5	Q86VG3	0.0	0.0001718285697035474
Q7TLC7	Q9UKY7	0.0	0.00025670779495945423
Q7TFA1	Q9UKN5	0.0	0.000458514965039811
P59635	Q07157	0.0	0.0001830271950184903
K9N5Q8	Q5JR59	0.0	9.859959192739032e-05
Q7TLC7	Q9BXI2	0.0	0.0003043578615179936
K0BRG7	P55285	0.0	0.00017736236528972222
P0DTD1	Q16270	1.0	0.9999999999993996
P0DTD1	Q0VD86	1.0	0.9999999536145314
P0DTC2	Q96KR1	0.0	0.000275472311854171
P59636	Q8N398	0.0	0.00010727111091518507
K0BWD0	Q92617	0.0	0.00011010717823596362
P0DTC5	Q8TDQ1	0.0	0.00024059865041976968
P59635	Q15365	0.0	0.00040925633874327945
P0DTD1	Q15024	1.0	0.9999999998080327
K9N643	P49796	0.0	0.00046518239245114305
K0BRG7	P50453	0.0	0.00032628474327206974
P0DTD2	P51617	0.0	0.0034432778437482815
K9N5Q8	Q16553	0.0	0.00016846915905282517
Q80H93	Q9Y6H5	0.0	0.00017614336810887942
P59595	Q06587	0.0	0.00022606069577085747
K0BWD0	Q14258	0.0	0.9999999999331308
K9N4V7	P26842	0.0	0.0001505636669459281
P15423	P43243	0.0	0.00018219315567062668
P0DTD1	Q8N684	1.0	1.0
P0DTC4	Q9UKT9	0.0	0.00039172551052416455
P59632	Q9BQ66	0.0	0.0001757609290954251
P59632	P09630	0.0	0.00019003974697418506
P59636	Q02952	0.0	0.00011331854583433483
P0DTC3	O43889	1.0	0.00021380667995643944
P0DTC4	Q6ZVD8	0.0	0.021584653398908193
P0DTD3	A8MRT5	0.0	0.00012858413614177383
P59632	O15265	0.0	0.00010198105279871451
K0BRG7	Q9P2E9	0.0	0.00015481907552175904
P59632	Q96QR8	0.0	0.00011330784296424579
P59632	Q96Q04	0.0	0.0001861947355499754
Q6Q1S2	Q13164	0.0	0.9999999138756667
K9N796	Q7Z6J0	0.0	0.0001834559806863686
P0DTC6	Q96QR8	0.0	0.00011382620357895913
Q80H93	P08581	0.0	0.00019097758239515844
P0DTC4	Q9Y6H5	0.0	0.000535091197527575
Q6Q1S2	Q3KQV9	0.0	0.00010156570864506104
Q6Q1S2	Q12840	0.0	0.085889623093291
Q1HVL8	Q13164	0.0	0.9999997818386122
Q7TLC7	Q9H6S0	0.0	0.00035334784518612926
P0DTC7	Q9Y467	0.0	0.0001848915728522741
P0DTC3	Q16270	0.0	0.00023931449873606665
Q7TFA1	Q8WY36	0.0	0.0002237205116436023
K9N5Q8	P12956	0.0	0.00018370489836616496
K0BWD0	Q8TAT2	0.0	0.00010873792293059652
Q7TFA1	P17066	0.0	0.0002903436609823264
Q692E0	Q92888	0.0	0.00013085443582958205
Q80H93	Q96EK5	0.0	0.00010116051351353955
P59636	P48047	0.0	0.00012578309184647752
P0DTD1	Q7RTS6	0.0	0.9999999860681275
P59636	Q96FS4	0.0	0.0001727661279150582
P0DTC7	P09630	0.0	0.00019548195738964527
Q1HVL8	P22102	0.0	9.928308439767307e-05
P0DTC2	P47929	1.0	0.03121095376415757
P0DTC5	P60880	0.0	0.00013281506777172562
P59635	Q8N7X2	0.0	0.0001416866372989478
P0DTD1	Q3SY00	1.0	0.9999999999950928
P0DTD2	Q8NHS4	0.0	0.00014335189731513474
P0DTC7	Q9Y261	0.0	0.00025118268772061794
P59635	P60880	0.0	0.0002973936171585908
A3EX94	Q8N7C3	0.0	0.00029193994910789325
Q1HVL8	Q9H7N4	0.0	9.827193541083029e-05
K9N4V7	O60216	0.0	0.00011342897114374334
P0DTC3	Q9P243	0.0	0.00018700710625841447
K9N796	P23284	0.0	0.0001327469531912005
K9N796	A0AUZ9	0.0	0.00010568313753562671
Q1HVL8	P49748	0.0	9.928308439767307e-05
P0DTC8	O75934	0.0	0.000164841052877877
P59595	Q9C0J8	0.0	0.0004521335486787656
P0DTD1	Q9Y2D8	1.0	1.0
R9UQ53	Q13435	0.0	0.0003792252809127252
K9N5Q8	P05155	0.0	0.00022313573919083485
P59595	Q3KQV9	0.0	0.00012618832849166177
P0DTC4	P16949	0.0	0.00046872189368706707
Q7TLC7	P68402	0.0	0.0002744450752199953
P0DTC2	P78316	0.0	0.00015321170355568883
P59636	Q8TEB7	0.0	0.000197688285712898
P59632	Q14694	0.0	0.00019541180391218526
P0DTC3	Q9NXL9	0.0	0.00017795870464125572
P59595	Q8N7H5	0.0	0.00012930387963666813
P0DTC2	Q9BT23	0.0	0.027228897573651302
P0DTD1	Q9Y5A7	1.0	1.0
P59636	Q86UG4	0.0	0.0001334926848376094
P0DTC6	Q53GL7	0.0	0.0002825770168403165
Q80H93	Q13439	0.0	9.963910001069605e-05
P0DTD1	P84090	1.0	0.9999999924612428
P0DTC2	Q86VW0	0.0	0.00013361504305343968
P15423	Q96PM5	0.0	0.00020689283475494287
P0DTC6	Q9H7N4	0.0	0.00010215713462726649
P59595	Q3SY00	0.0	0.0001125053144581001
P0DTD1	P08238	1.0	1.0
P15423	P25490	0.0	0.0001861947355499754
P0DTC3	P52790	0.0	0.00012470451497608476
P0DTC7	Q15276	0.0	0.00026778292325555116
Q7TLC7	Q5TC12	0.0	0.0002362891366465686
P59632	O95425	0.0	0.00014695558192504002
Q692E0	Q3SY00	0.0	0.00010000475255708268
Q80H93	Q8IYX8	0.0	0.00010285687232429134
P0DTD2	Q9BYW2	0.0	0.00015412914629103194
P59632	Q9UPT8	0.0	0.0001885532906509443
P0DTC6	Q8N5S9	0.0	0.001789581624359422
A3EX94	Q96D03	0.0	0.00017237358114975134
K0BWD0	Q86VR2	0.0	0.00010337966629113476
Q692E0	P05155	0.0	0.0003178258482883733
P0DTD1	P40692	1.0	1.0
Q6Q1S2	P27448	0.0	0.9999999934703707
P59636	Q92837	0.0	0.00010469267557487334
K0BWD0	O43889	0.0	0.9354507751921816
P0DTD1	O14737	1.0	0.9999999805124251
Q7TLC7	Q14157	0.0	0.0002844719156850239
P0DTD1	Q9H7N4	1.0	0.999999999999444
Q1HVL8	P02794	0.0	0.00010328910323604874
P0DTC3	Q9H257	0.0	0.0002597990235460373
K9N5Q8	Q9BUV0	0.0	0.00010568313753562671
P0DTC5	Q9UDY2	0.0	0.00030543044352898327
P0DTC3	Q9BVJ6	0.0	0.00012165996079408438
K9N643	Q9UKY7	0.0	0.00010198105279871451
Q692E0	P25490	0.0	0.00018457437563380576
P59595	P52790	0.0	0.0001368645619458366
P0DTD1	Q9Y261	1.0	0.9999999985049124
P0DTC3	Q562R1	0.0	0.00016419740861599481
Q6Q1S2	P49796	0.0	0.00018158775965035454
A3EX94	Q9UKI2	0.0	0.0001616513769256553
P0DTC4	Q12840	0.0	0.00032760682592885816
P59635	Q15427	0.0	0.00047205361797215034
K9N643	Q9H6S0	0.0	0.0001828725087202207
Q80H93	Q9UBC2	0.0	0.0001768257658938329
P59635	Q9UMX1	0.0	0.00011026950411106856
P0DTC4	Q86TI0	0.0	0.0004269379624390336
P0DTC8	Q8N684	0.0	0.0002056147394332956
A3EX94	O00505	0.0	0.00048547015669544937
Q6Q1S2	Q9UHV2	0.0	0.00012127079522538806
Q7TLC7	O75934	0.0	0.00032331672208815314
P0DTC3	Q86VW0	0.0	0.0002459074039024735
P59632	P16949	0.0	0.00015043680862062786
P0DTC3	Q96PM5	0.0	0.0003016769044382969
P0DTC6	Q9NSP4	0.0	0.0004150893002679705
P59632	Q9P243	0.0	0.00018292327966685552
P0DTC2	P04118	1.0	0.763608511432403
P0DTC7	Q9P2P6	0.0	0.0002097529460644339
Q7TFA1	Q7KZ85	0.0	0.00024970907937492637
R9UQ53	Q86TI0	0.0	0.0004594571163535421
K9N796	O95425	0.0	0.00011768730736245676
P59636	Q14157	0.0	0.00010913992510651883
P0DTD1	P12074	1.0	0.9999996307598289
Q7TLC7	Q8WY36	0.0	0.00021759900031653541
P0DTC3	Q7Z6J0	0.0	0.0001888169978321864
R9UQ53	Q7L775	0.0	0.00016329841055835623
K9N5Q8	Q06587	0.0	0.00018219315567062668
P0DTC8	Q12873	0.0	0.00020598449082661715
P59632	O75157	0.0	0.00010328910323604874
A3EX94	Q9H444	0.0	0.00025146187350292746
P59636	Q9GZN8	0.0	0.0001198986998740633
K0BRG7	Q9NR20	0.0	0.9999999998056026
P0DTD1	Q96ST2	1.0	0.9999999999996394
P0DTC3	Q8IYX8	0.0	0.00013551086911246026
P59596	Q92888	0.0	0.0001304087041297968
P0DTC2	Q9NQW6	0.0	0.00022912614367978
P59635	Q96ST2	0.0	9.964205780635063e-05
P0DTC2	Q9BWT7	0.0	0.00023710443317136407
K9N4V7	Q99684	0.0	0.0001884409072418629
Q692E0	P31939	0.0	9.893661212048295e-05
K9N4V7	P52272	0.0	0.003215558522867665
K9N643	Q9NR20	0.0	0.00046972485589916126
P59632	Q02952	0.0	0.00011331854583433483
K9N5Q8	Q10567	0.0	0.0001828158521785591
Q692E0	Q92576	0.0	0.000148796022790259
Q7TFA1	Q9GZN8	0.0	0.00010835890257498638
K0BWD0	Q96Q15	0.0	0.9691980572044046
P59636	A8MRT5	0.0	0.0001258078527765368
P0DTD1	Q9NQW5	1.0	1.0
K9N5Q8	Q96Q04	0.0	0.3353040227596522
K9N5Q8	Q9BXI2	0.0	0.00011398557077041505
Q6Q1S2	Q9H6S0	0.0	0.00018158774915679038
P59632	Q8IWU9	0.0	0.00010701727016372803
Q6Q1S2	Q8N5R6	0.0	0.00017882260976790373
P59635	Q9UKY7	0.0	0.00010469267557487334
P0DTC5	Q08378	0.0	0.00011243916724910345
Q80H93	P34932	0.0	0.00012041938045900935
P0DTC8	Q15233	0.0	0.0002249489806513573
P0DTC4	Q9Y2D8	0.0	0.0003403474550231503
Q6Q1S2	P61011	0.0	0.00010198105279871451
K9N643	Q9NQW5	0.0	0.00018309488626598307
P59635	P15735	0.0	0.0004638091352750421
P15423	Q7Z4H9	0.0	0.00011071469296802607
Q1HVL8	Q7Z6J0	0.0	0.002996246822726054
P15423	P54886	0.0	9.859959192739032e-05
Q7TLC7	P05787	0.0	0.0003560801151403206
P0DTD1	Q96GD4	1.0	1.0
A3EX94	Q14BN4	0.0	0.0004609576690111895
P0DTC5	Q9P2N7	0.0	0.0002921017787674798
P59632	P62241	0.0	0.00012145251719517898
Q7TFA1	Q9H9P5	0.0	0.00020048436367057408
Q80H93	Q14BN4	0.0	0.00011765474808493656
P0DTC5	P24941	0.0	0.0002937091861071554
P0DTC5	O00505	0.0	0.00026863150897314534
P59636	Q96LT7	0.0	0.00013361504305343968
K9N4V7	Q6P5R6	0.0	0.0001315464864913327
P0DTC3	P15735	0.0	0.00021509447417359265
P59635	Q9Y6H5	0.0	0.00043605196411458576
K9N5Q8	Q9Y2X3	0.0	0.00010000475255708268
P59595	P11940	1.0	0.999999975554187
K9N4V7	P22234	0.0	0.00010628164178988859
Q1HVL8	O95487	0.0	0.00016670231289798768
P0DTC3	Q99459	0.0	0.00018696089602673066
P0DTC4	Q14814	0.0	0.00033196205024570315
P0DTC7	Q8WY36	0.0	0.00012698953520107187
K0BRG7	P23327	0.0	0.0001061951938445968
P0DTC8	Q9UKN5	0.0	0.999890665570848
K0BRG7	Q9NUQ3	0.0	0.00010038013898866916
P0DTD3	Q13409	0.0	0.00030498571638603146
P0DTC4	Q7Z4H9	0.0	0.00035644555963349004
A3EX94	Q9UKN5	0.0	0.00028874994182811705
K9N5Q8	O15169	0.0	9.827193541083029e-05
A3EX94	Q7L775	0.0	0.00010374618345819854
P0DTC6	Q9H173	0.0	0.00012192959807256648
Q1HVL8	P23025	0.0	0.00013058845590129263
P59635	Q8N614	0.0	0.0001220785401786186
K0BRG7	Q8WTP8	0.0	0.00010116051351353955
A3EX94	Q9UQ35	0.0	0.0002351599122990444
P0DTD3	Q15424	0.0	0.0003355673436140733
P59595	P05787	0.0	0.00019405169779231177
A3EX94	Q9H173	0.0	0.00010076535855296965
Q7TLC7	Q9H1E3	0.0	0.00021739384706938387
Q7TFA1	Q9NSP4	0.0	0.0002852200115492147
P0DTC3	Q9P2P6	0.0	0.00020341962577836658
Q1HVL8	Q8WXK4	0.0	0.00019345100748573984
P0DTD1	Q7Z6J0	1.0	1.0
A3EX94	Q9BT76	0.0	0.00010671865275232237
Q1HVL8	Q9Y3P9	0.0	0.00015286015619185404
P0DTD1	P05090	0.0	0.9999999999928653
Q7TLC7	Q16647	0.0	0.0002839386952976515
Q7TLC7	Q9HC38	0.0	0.00010328910323604874
K9N5Q8	Q6UN15	0.0	9.963910001069605e-05
K9N796	Q9H5N1	0.0	0.00010116051351353955
P0DTD1	P54886	1.0	0.9999999999975513
P0DTC4	Q3KQV9	0.0	0.0003497309481921983
P59596	Q13796	0.0	0.00017337347248980018
P0DTD1	Q9Y4I5	1.0	0.9999999999971356
K9N4V7	O14921	0.0	0.0001391332517402502
P0DTC6	O60216	0.0	0.00012420609300054994
P0DTD1	Q9Y2X3	1.0	0.999999999604432
P59596	Q9P2N7	0.0	0.0001796407805038177
P0DTC7	A0AUZ9	0.0	0.00011201397249292516
Q692E0	Q9NQW6	0.0	0.00016753816607726116
K9N4V7	P61011	0.0	0.00010198105279871451
Q80H93	P52790	0.0	0.00010116051351353955
P0DTC2	Q9UKY7	0.0	0.00015907546175587575
P59632	Q9Y2X3	0.0	0.00010166858915201452
R9UQ53	O43447	0.0	0.9999999982651824
P0DTC7	Q8TAG9	0.0	0.0001254711201586987
P0DTD2	P08581	0.0	0.0016192158252959408
P0DTC8	Q9H8L6	0.0	0.0002093947437127968
P0DTC5	P18887	0.0	0.00012973953764282943
P0DTD2	P35221	0.0	0.00013093163990477604
P0DTD2	O60218	0.0	0.00016873055711578744
Q7TFA1	Q13813	0.0	0.0004672953446399194
Q6Q1S2	A8MTQ0	0.0	0.0001854612074987859
Q1HVL8	O15440	0.0	0.0001583436175453084
P0DTD1	Q9UHV2	1.0	1.0
P59635	Q01433	0.0	0.00016213750795319445
Q7TLC7	Q5VU43	0.0	0.0002502277056880794
P0DTC6	P54886	0.0	0.0001618801076096124
Q80H93	Q13409	0.0	0.00013309418721414997
K9N643	O15265	0.0	0.00010000475255708268
P59635	Q16543	0.0	0.00010127525428143927
Q692E0	P07814	0.0	0.00010151279789890053
P0DTC7	Q13796	0.0	0.00019429010459251522
Q1HVL8	Q70EL1	0.0	0.00018158676276652902
K0BRG7	Q96J02	0.0	0.00018281583104952042
P0DTD1	P50453	1.0	1.0
P0DTC6	Q9UPT8	0.0	0.0001424770921283181
K9N643	Q96D03	0.0	0.00011519074539768291
Q7TFA1	P17023	0.0	0.00048365735964277804
R9UQ53	Q13409	0.0	0.0004629720823201674
Q80H93	Q8TE02	0.0	0.00010837711866405532
P59636	O60281	0.0	0.0001850926465305044
P0DTD1	Q5TC12	1.0	0.9999999999337899
K0BRG7	P14678	0.0	0.00012683681180850387
P59632	A8MRT5	0.0	0.00012858413614177383
Q692E0	Q8N398	0.0	0.00010421399819892391
A3EX94	P00488	0.0	0.00010725365819363207
K9N4V7	Q92837	0.0	0.00010287444333374549
P0DTD1	Q96I24	1.0	1.0
Q7TLC7	Q8TCU4	0.0	0.00026674384898427086
Q692E0	Q9BVS5	0.0	0.00010284263442870082
R9UQ53	P23327	0.0	0.00010568313753562671
Q80H93	Q86TI0	0.0	0.00010907944607046212
P0DTD1	Q13435	1.0	1.0
K9N796	Q9NSP4	0.0	0.00010835890257498638
P0DTD1	Q9UQ35	1.0	0.9999999992985718
P0DTC4	P43243	0.0	0.0005230221093886777
P0DTD1	Q7Z3I7	1.0	1.0
Q6Q1S2	Q96H20	0.0	0.00010038013898866916
P0DTC2	Q01831	0.0	0.00016376375361365275
P0DTC3	P07205	1.0	0.00014373450974302293
K0BWD0	Q9Y673	0.0	0.00010328910323604874
K9N643	P06396	0.0	0.0001656703608485437
P0DTC2	P20138	1.0	1.0
Q692E0	P43243	0.0	0.00018074242046477805
P0DTC3	P35658	0.0	0.0001243429458991502
K0BRG7	P54886	0.0	9.893661212048295e-05
P0DTD2	Q9UGP4	0.0	0.00014867725779413787
P59635	Q8TE02	0.0	0.00012861511646687748
P0DTC5	Q96H20	0.0	0.00014731737491030985
P59636	Q5TC12	0.0	0.00011537605819581767
P59596	Q9BZA8	0.0	0.00011486294674712808
P0DTC2	P07306	1.0	0.9999999999999982
P0DTC2	Q7L775	0.0	0.00465575731718195
P59635	Q9NZN5	0.0	0.00018361540745464208
Q692E0	Q9HBE1	0.0	0.0001834536271790393
P0DTD3	P05787	0.0	0.0003392131334869588
P0DTD3	O15440	0.0	0.00027434422193981287
P0DTD1	Q92576	1.0	1.0
K9N5Q8	Q92538	0.0	0.00015008501526268475
K0BRG7	Q8TEB1	0.0	0.00018548298548778783
Q692E0	Q09472	0.0	0.00013419159651253382
K9N5Q8	O60229	0.0	0.9999999731037595
K9N643	Q7Z3Q1	0.0	0.00017795574784104878
K9N643	Q9H173	0.0	0.00010421399819892391
Q1HVL8	Q9H257	0.0	0.00014199495198868113
Q6Q1S2	P17568	0.0	0.00011751638682099658
Q7TFA1	Q9BT23	0.0	0.0003363686622642899
P0DTC8	Q96QR8	0.0	0.00012312287570826592
P0DTC3	Q96FS4	0.0	0.0006282096755671411
P0DTC4	Q96GD4	0.0	0.002406531620764993
P59636	Q16647	0.0	0.00011677388406682605
P0DTD1	Q15858	1.0	1.0
R9UQ53	Q96PK6	0.0	0.0004772134994097038
P0DTC3	Q8TEB1	0.0	0.0002626939803729518
Q1HVL8	Q7Z3Q1	0.0	0.0001902343967014438
P0DTC3	P52272	0.0	0.0002353690463614378
P59596	Q9UDY2	0.0	0.00018279510552835567
K9N4V7	Q496M5	0.0	0.00011011530425758881
P0DTC3	Q08378	0.0	0.00011044241819831669
P0DTD1	P50570	1.0	1.0
P0DTD1	Q9BYB0	1.0	1.0
Q7TFA1	Q15022	0.0	0.0002688399416372111
P0DTC2	Q2VIQ3	1.0	0.8490568983129679
P0DTC8	P23467	0.0	0.9999998993287222
P0DTD1	Q06587	1.0	1.0
R9UQ53	Q9NQW5	0.0	0.00018751946768606628
Q692E0	Q01831	0.0	9.928308439767307e-05
P0DTC4	Q9UBC2	0.0	0.0003545354130677244
P0DTD3	Q9H1E3	0.0	0.0002215262100181049
P0DTC3	O14921	0.0	0.00018334386254257665
Q692E0	P57737	0.0	0.00017720053334419379
K9N643	P61011	0.0	0.00010168924144080536
P0DTC2	Q9UPA5	0.0	0.0002885925611807203
P59595	Q15365	0.0	0.00034337522061784136
P0DTD3	O00515	0.0	0.00010381692179558952
K9N796	Q8N5R6	0.0	0.00012899974101656232
P0DTC2	P16949	0.0	0.0008186454627108794
P59595	Q14160	0.0	0.00039626996826003566
K9N796	P50549	0.0	0.00011764524145432099
P59636	P30043	0.0	0.00014232086984192964
K9N4V7	Q8N398	0.0	0.00010898964807940891
P15423	Q9NR56	0.0	0.00018921201796807038
P59595	P00488	0.0	0.00019467273370790014
P0DTD1	Q6IC83	1.0	0.9999999998216076
Q80H93	P45985	0.0	0.0001851166168750453
P0DTC2	Q9Y3P9	0.0	0.0004783970578680199
P0DTC2	P07858	1.0	0.9999999999999991
P0DTC7	Q9BXI2	0.0	0.0002745409009208075
P59636	Q92576	0.0	0.0001544577193745908
P0DTD1	Q9UDY2	1.0	1.0
P0DTD1	P31947	1.0	0.9999633688329276
P0DTD1	O43707	1.0	1.0
P0DTC3	P40692	0.0	0.0002211315289283486
P59632	Q9UBC2	0.0	0.268242951830129
Q1HVL8	O00505	0.0	0.00019085771524031002
