P59634	Q05682	0.0	0.0013766044136835568
P0DTC2	O95487	0.0	0.0023746118884083608
P0DTC9	Q496M5	0.0	0.001494146706752453
P0C6X7	P05120	1.0	0.9999999999175531
P0C6X7	P35241	1.0	1.0
P0C6X7	P60842	0.0	0.9999999999999929
P59635	Q7Z5J1	0.0	0.0014762074702222795
P0DTC2	P40227	0.0	0.007173470693778026
P59633	Q9HBI0	0.0	0.0025843615759145997
P0DTC6	Q6P1J9	0.0	0.002356999481837515
P0C6X7	P57764	1.0	0.9999999999999707
P59595	O15259	0.0	0.004486611145219253
K0BWD0	P26022	0.0	0.9931410044361546
P0DTC2	Q14BN4	0.0	0.007263608494563346
P59595	A6NK89	0.0	0.001295867465631987
P0C6X7	Q5W0Z9	0.0	0.9920944442486748
P0C6X7	Q15661	1.0	0.999999910749922
A3EX94	P40337	0.0	0.00303811323647655
P59635	Q9UKY7	0.0	0.0012801784397413613
P0DTC9	P49753	0.0	0.001788638856413856
A3EX94	Q5VWQ8	0.0	0.002357545609976678
P0DTC9	O95613	0.0	0.0021708438882161365
P59633	Q16572	0.0	0.002234100792488073
P0C6X7	Q05519	0.0	1.0
P59635	Q8N3U4	0.0	0.001281213617996129
K9N5Q8	Q9Y4H2	0.0	0.002447816864383845
P0C6X7	Q14764	1.0	0.9999999999999911
K9N7C7	Q9H7S9	0.0	0.9955570380631085
P59595	P53618	0.0	0.002393813081612949
P0DTC9	Q6UWB1	0.0	0.0024513473555712786
P0DTC6	Q7Z698	0.0	0.003942335614861151
P59633	Q86UX7	0.0	0.0028625182305948406
P0DTC6	Q92529	0.0	0.0015948665976162147
P0C6X7	O75369	1.0	1.0
P0C6X7	Q9BUV0	1.0	0.985729785774344
P0C6X7	P00813	1.0	0.9999986182865326
P0DTC2	P07711	1.0	0.9999999721752143
P0DTC2	P35568	0.0	0.0023492468500411357
P0DTC6	P13639	0.0	0.0034117750712699528
P0DTC2	Q96J77	1.0	0.0014897591445750084
K9N5Q8	Q9ULI4	0.0	0.0024478118282686393
P0DTC6	Q8N5S9	0.0	0.00737472059950332
P59633	Q92841	0.0	0.0028029933044714204
P59634	A9UHW6	0.0	0.0015566593152826526
P0DTC6	P52597	0.0	0.006681374936015537
P0DTC6	Q6ZRI6	0.0	0.0013667679183377165
P59595	Q92793	1.0	0.0023933179284439687
P59595	Q8N8S7	0.0	0.002900945904419457
P0DTC6	Q16543	0.0	0.0012987829465661211
K9N5Q8	Q6PI48	0.0	0.0024459481683581923
A3EX94	P15822	0.0	0.0023701366830979186
P0C6X7	P29590	1.0	0.9999999999548663
P59595	Q9H5N1	0.0	0.0022630682137415215
K9N5Q8	O60333	0.0	0.002447816864383845
P59633	P49753	0.0	0.001823921540773663
P59635	P11308	0.0	0.0016639216987586129
K9N5Q8	O75360	0.0	0.002447816009193607
P0DTC9	P28347	0.0	0.0018157092174852455
A3EX94	P13646	0.0	0.9999753678857046
K9N5Q8	Q14134	0.0	0.0024410577723452107
P59634	P12270	0.0	0.0013130658548550368
P0C6X7	P49427	1.0	0.9999999999988267
P59633	P68371	0.0	0.002570540821194421
P0C6X7	Q9P0M6	1.0	1.0
P0C6X7	Q9HBL0	0.0	0.999999999944559
P0DTC2	Q99426	0.0	0.002304839244792678
P59635	O95835	0.0	0.005881529403910028
P59633	P11474	0.0	0.0018447355846921048
P59633	P36871	0.0	0.0015186759992295755
P0C6X7	P32969	0.0	0.008913133264395622
P0DTC9	Q9GZN8	0.0	0.0013521225017694384
K9N796	P62249	0.0	0.0014317448810664403
A3EX94	Q9BQS8	0.0	0.002346406231246707
P59633	Q9Y2H9	0.0	0.0030376349217161227
P59634	Q9NQ55	0.0	0.0013040105853724285
A3EX94	Q13501	0.0	0.007651098804400752
P0C6X7	P49069	0.0	0.021220459242957866
P0DTC2	Q92522	0.0	0.005467040505130861
P59595	P12268	0.0	0.0026336281065919773
P59595	Q08378	0.0	0.001293621696410119
K9N7C7	Q9NUC0	0.0	0.9999973096835411
P0DTC2	Q9UIJ5	1.0	0.0013012316976011922
K0BWD0	Q9Y5P8	0.0	0.9999999999999494
A3EX94	Q15417	0.0	0.002366775421683941
P0DTC2	P08603	1.0	0.0020554108458479686
A3EX94	Q8N4C8	0.0	0.002366791193000928
P59635	Q8TEB7	0.0	0.002370431694147534
P59634	P08581	0.0	0.0023475785030206463
P59633	Q53GL7	0.0	0.00154736907095792
P59595	Q6P1N0	0.0	0.0023683432714438585
K9N5Q8	Q8N7X2	0.0	0.001327313208139223
P59595	Q9NRW1	0.0	0.004347063112146063
P59635	Q8N5S9	0.0	0.007185898744709344
P59634	Q6WCQ1	0.0	0.0021810255745786738
K9N5Q8	Q9BQS8	0.0	0.0024263398105384775
K9N5Q8	Q9Y5A7	0.0	0.0024477999506870404
K9N5Q8	Q99466	0.0	0.002434545431843688
P59633	O43151	0.0	0.0020396865244280034
P59595	Q14192	0.0	0.0024099330730697316
P59635	P04637	0.0	0.001272180416036827
P0C6X7	Q13564	1.0	0.9999999963485964
P59633	O95429	0.0	0.0019445359200437973
P59595	P62937	1.0	0.0012800219903627602
P59595	Q05519	0.0	0.01417020435201953
P59634	P31939	0.0	0.0012759684205233919
K9N5Q8	Q9BRQ0	0.0	0.002447767358953734
P0DTC2	Q6UXN9	0.0	0.9999953590442222
K9N5Q8	Q9Y6G9	0.0	0.0018691710657221944
P59633	O75951	0.0	0.0014560834616744172
P0C6X7	P55196	0.0	0.9999999999368008
P0DTC2	Q9Y295	1.0	0.007396255975285322
K9N5Q8	P49427	0.0	0.002412670629319428
K9N7C7	Q86UA1	0.0	0.9999998542069042
P0DTC6	Q8TDQ1	0.0	0.0024743869538786556
P59633	Q03001	0.0	0.002741254493898904
A3EX94	Q9BTZ2	0.0	0.006398580739606481
K9N796	Q14141	0.0	0.0014918113824447916
K9N5Q8	Q14192	0.0	0.002447711773655562
P59595	Q9UHV2	0.0	0.0016866617863614672
P0DTC2	P69849	0.0	0.0012785553798024924
A3EX94	Q05397	0.0	0.363013828410792
P0C6X7	Q9HCD5	1.0	0.9999997997463567
P0DTC9	Q96EK5	0.0	0.0013099650553627146
P0DTC6	P15822	0.0	0.0023662995806903605
A3EX94	Q9NQB0	0.0	0.002303909127758607
P0DTC9	Q07866	1.0	0.002362928296583479
K9N5Q8	Q9Y4B6	0.0	0.001327313208139223
P59634	Q9Y6K9	0.0	0.0016084697110009493
P59633	Q8N196	0.0	0.002920772986527628
K9N5Q8	Q496M5	0.0	0.001327313208139223
A3EX94	P59998	0.0	0.0012942377058123265
P0DTC6	Q13415	0.0	0.004022343660637835
P0DTC2	Q15233	0.0	0.0023493281783022396
P59595	Q7Z494	0.0	0.0023952583732205113
A3EX94	Q14257	0.0	0.0043171335718601355
P0DTC2	P33176	0.0	0.005877599981076167
A3EX94	P20700	0.0	0.9999753392168182
K9N796	P28347	0.0	0.0013987951229152218
P0C6X7	Q9P2P1	0.0	1.0
P59634	Q9BQ66	0.0	0.0012748464355816166
K9N796	Q8IWL3	0.0	0.0012835097100132888
P59595	Q92529	0.0	0.002369919079718112
P0DTC9	P32969	1.0	0.0013428434077851735
P59634	Q14814	0.0	0.001271431586386504
P59595	P23759	0.0	0.0023997180797983627
P59595	Q6UWN5	0.0	0.0016088860382983908
P59595	O43715	0.0	0.0013040105853724285
K9N796	P00403	0.0	0.0012771861694564637
P59595	Q9BUV0	0.0	0.0013012316976011922
A3EX94	P14618	0.0	0.0016648944848847633
P0DTC2	Q9NV70	0.0	0.0022126619097184745
K9N5Q8	Q16647	0.0	0.0014552999922974345
K9N796	Q9Y4G2	0.0	0.0022577037764524317
K9N5Q8	Q9HC38	0.0	0.001435718409202979
P59635	Q96HE7	0.0	0.003868598594572798
P0DTC6	Q8NFQ8	0.0	0.0036170911143779375
P59595	Q92830	1.0	0.005983144862875484
P59634	Q14966	0.0	0.002303672979905219
K9N796	P60866	0.0	0.004963517568130266
P0DTC2	P04003	1.0	0.006006710666589066
P0DTC2	Q96HC4	0.0	0.00727740715029876
P0DTC2	Q03252	0.0	0.9999750676739565
P0C6X7	Q9UQN3	1.0	0.9999999980967873
P0DTC6	Q9NYV4	0.0	0.007400861901665352
A3EX94	O15357	0.0	0.007340871491834573
A3EX94	P30050	0.0	0.00362893080228326
P59635	Q9Y6K9	0.0	0.005670885115459508
P0DTC6	P12814	0.0	0.0023548309456166783
A3EX94	Q6PKG0	0.0	0.0067269946252248415
P0DTC2	Q96R06	0.0	0.0012714469726694607
A3EX94	Q01831	0.0	0.0012816134890763777
K9N796	Q9P202	0.0	0.0024167853675867972
P59634	Q9UI36	0.0	0.0012948247544569682
K9N5Q8	Q9UBB9	0.0	0.0023742260678172394
P0DTC2	Q8N5R6	0.0	0.006496886347321095
P0DTC2	Q01629	1.0	0.0013516198576270777
K9N7C7	Q14181	1.0	0.9999999999991793
P0DTC6	P25398	0.0	0.001376212265491932
A3EX94	Q96CW1	0.0	0.006978333280781403
K0BWD0	P30622	0.0	0.9999999999951159
P59633	Q8IY18	0.0	0.0020572217305123795
P59634	P50570	0.0	0.0021930784894604767
P0DTC6	Q8N3C7	0.0	0.0032118367975322764
P59595	P33121	0.0	0.001299023914706468
K9N796	O15482	0.0	0.0012840831179133933
P59633	Q9P2G1	0.0	0.002833859489607065
P0DTC2	Q7Z4H9	0.0	0.0012704241756418524
P0DTC9	Q9Y6W5	0.0	0.0016476270726209867
K9N796	P07910	0.0	0.002340269702622787
P59634	Q9Y6E2	0.0	0.001444062648759339
K9N7C7	O00571	0.0	0.9999999999964873
K0BWD0	O43889	0.0	0.9999995430958584
A3EX94	P55036	0.0	0.00376095455944255
P59634	P78509	0.0	0.0015148846850978278
P59633	P60866	0.0	0.00451691446986289
K9N5Q8	P43361	0.0	0.0021057199786407616
P0DTC9	P08670	1.0	0.002500594582176573
P59633	Q2TAL8	0.0	0.001546210391869488
K9N5Q8	Q8TE02	0.0	0.001327313208139223
A3EX94	P23396	0.0	0.004257513244254377
P0DTC9	P14373	0.0	0.003957040435837492
P0DTC9	Q14BN4	0.0	0.0023819429562708834
P0C6X7	Q32MZ4	1.0	1.0
P0DTC2	P03901	0.0	0.0012825996244565248
K9N796	P14625	0.0	0.0019202615755277135
P59634	P68431	0.0	0.0017328833923783787
K9N796	Q7Z6L0	0.0	0.0012771861694564637
P59635	P62241	0.0	0.002325004252050938
K0BWD0	Q13454	0.0	0.019882880287525332
P59595	P14373	0.0	0.002916940379880735
P0DTC6	Q96A70	0.0	0.001309936135219485
K9N5Q8	Q9Y2K2	0.0	0.002447816864383845
P0DTC2	Q15392	0.0	0.0012704371869311458
P0DTC9	Q6VY07	0.0	0.0013284506808388676
P0DTC2	O75475	0.0	0.003239200969210314
K9N796	Q8TE12	0.0	0.0022742664799730405
P0C6X7	P20138	0.0	0.891030345540941
P59635	Q96EY7	0.0	0.001275955440978405
K9N7C7	Q9Y673	0.0	0.9978026770270256
A3EX94	A0AUZ9	0.0	0.0012771861694564637
P0DTC2	Q96JN8	0.0	0.003955689477130492
P0C6X7	Q16625	0.0	0.9999974072372314
K9N796	Q8TF74	0.0	0.0013507778443129163
K9N796	Q76I76	0.0	0.0012961841053237943
K0BWD0	Q16625	0.0	0.9995758308527524
P0DTC6	Q8TCU4	0.0	0.0013495758578485203
K9N796	Q96Q04	0.0	0.0023423944143980456
P0DTC9	Q7Z3Q1	0.0	0.0021694137240558537
P0DTC2	Q14192	0.0	0.00732250126225756
P0DTC9	Q96HA8	1.0	0.0016252266554653565
P59635	O95714	0.0	0.0062046064560902755
A3EX94	P50549	0.0	0.007142661419920332
A3EX94	Q13163	0.0	0.007331744073352933
P0DTC9	P46940	0.0	0.0023948741272675237
P59595	Q9UDV7	0.0	0.0023815201485229576
P0DTC6	Q9UNF1	0.0	0.0013448324288007412
K9N5Q8	P22102	0.0	0.001327313208139223
P0DTC9	P62280	1.0	0.0019579582984686397
K9N796	Q7Z3K3	0.0	0.001276038429108043
P59595	P46531	0.0	0.004694421566402457
P59635	Q15797	0.0	0.0013521722354902443
A3EX94	Q9Y463	0.0	0.00737204963103132
K9N5Q8	Q16543	0.0	0.001786641441911534
K9N5Q8	Q13363	0.0	0.001327313208139223
K9N796	P62487	0.0	0.0012728932656405354
P59595	Q13838	0.0	0.0023815916366907164
A3EX94	Q93052	0.0	0.002363528395353253
P59595	P04637	0.0	0.0012938785260357113
P0C6X7	Q9HAF1	0.0	0.9998087882259554
P59633	A8MTQ0	0.0	0.0029690067275690286
P0DTC9	Q9Y2T4	0.0	0.002403889134362329
P59634	O95822	0.0	0.0012851755341775997
P59634	Q08378	0.0	0.0012773734259874374
P59634	P10636	0.0	0.0012833212740698222
K9N796	Q14669	0.0	0.0015930768821429393
K9N5Q8	Q6Y7W6	0.0	0.001929938610526922
K9N5Q8	Q9Y478	0.0	0.0021359753415177954
P59634	P26641	0.0	0.0015274479085974008
P59635	Q9NUQ3	0.0	0.001272911465817106
K0BWD0	P58170	0.0	0.9626073474006944
P59595	P08949	0.0	0.0013040105853724285
P59635	P08581	0.0	0.004272759159829524
K9N5Q8	Q9P225	0.0	0.002447816864383845
P59595	Q7Z3I7	0.0	0.0023815201485229576
P0DTC9	Q9BYF1	1.0	0.189084673048086
A3EX94	P49748	0.0	0.006584241742474287
P0DTC2	Q14532	0.0	0.9999690985066929
P0DTC2	Q6PD62	0.0	0.005886188895392438
P59634	Q6ZVD8	0.0	0.00217836701246758
K9N5Q8	Q92538	0.0	0.0021053016306430924
A3EX94	P68371	0.0	0.0071815675068188575
P0DTC6	P18846	0.0	0.0016594239086148176
P0DTC2	Q96GC6	1.0	0.0023778091202666884
K9N5Q8	O00221	0.0	0.002447816864383845
A3EX94	P08670	0.0	0.9999583305689135
P0DTC1	O14686	1.0	1.0
A3EX94	Q6ZSY5	0.0	0.0012820765268584458
P0DTC9	Q76L83	0.0	0.00133866960098913
P0DTC2	Q00341	0.0	0.007275043793728307
P0DTC6	O14544	0.0	0.003872573091188274
P59635	O43707	0.0	0.0072725372368841685
P59635	Q86Y26	0.0	0.0012749204204480812
K9N5Q8	Q53GL7	0.0	0.001327313208139223
K9N5Q8	Q9HBE1	0.0	0.002447816864383845
P59595	P30050	0.0	0.0013130844311720787
P59634	Q9C0C2	0.0	0.001273963385153144
P59635	Q92529	0.0	0.0020476771519421753
P59595	Q96DT5	0.0	0.002435900421188469
K9N5Q8	Q14694	0.0	0.002447816864383845
P0DTC2	P06396	0.0	0.005282285421927989
K9N796	Q9P2G1	0.0	0.0023511994039343183
K9N5Q8	Q05397	0.0	0.1586443911005487
K9N5Q8	Q13045	0.0	0.002447816864383845
P0DTC6	P78527	0.0	0.001334879098124213
P0DTC6	Q96EY7	0.0	0.0019708833887828055
A3EX94	P10809	0.0	0.006708687260904852
P59634	A6NFQ2	0.0	0.0012748276751065586
P59634	P02794	0.0	0.0012708711751544142
P0DTC2	Q93008	0.0	0.002342423155113682
P0DTC6	Q96L42	0.0	0.0018498637848164711
P59634	P52597	0.0	0.0023091718608283006
P0DTC9	P52272	0.0	0.014327864326815001
P59595	Q8NBJ7	0.0	0.0016182308515160517
P0DTC6	P06733	0.0	0.0012851988978908179
P0DTC6	Q8N5R6	0.0	0.0015565487147054396
P59634	Q16539	0.0	0.00570965827976793
K0BWD0	Q13009	0.0	0.982629677404108
P0DTC9	Q96T25	1.0	0.0023737138990489247
K9N796	P12268	0.0	0.0021849238336133572
P59634	P62487	0.0	0.0012851458111817116
P0DTC6	P23588	0.0	0.006471231016289192
P0DTC2	P61026	0.0	0.007302518191031903
K9N796	Q9H6S0	0.0	0.002334374115829801
P59633	P0C874	0.0	0.0017520739440921704
P0C6X7	P08581	1.0	0.9999999999999982
P0DTC9	Q9BW85	0.0	0.0013428434077851735
P59595	P60709	0.0	0.0019912520866664776
P59634	Q00341	0.0	0.0019073374838843146
P59633	Q14192	0.0	0.002584760280245899
A3EX94	Q9NR56	0.0	0.002370232869897376
P59633	Q9NXL9	0.0	0.0026279821667507045
P0DTC9	Q96Q15	1.0	0.0020248064992236434
K9N5Q8	Q04637	0.0	0.002447238361530515
P59634	Q9NV64	0.0	0.0012728986832023024
K9N5Q8	Q15046	0.0	0.0024437771916654694
K9N7C7	Q9HBL0	0.0	0.999999913706697
P0DTC9	Q93009	1.0	0.0023997705285070023
P0C6X7	Q13555	0.0	1.0
P59635	Q9P202	0.0	0.002475182050911423
K0BWD0	P35613	0.0	0.9999994468150979
P0C6X7	P60709	0.0	1.0
P59634	O15145	0.0	0.001308980066246056
P59633	Q9UQN3	0.0	0.0015384519320638473
P59595	Q9Y5P8	0.0	0.00304424867184797
P0DTC9	P63244	0.0	0.002454085824899798
P59595	Q96HE7	0.0	0.0017131203953160718
K9N796	Q96FS4	0.0	0.002303756538876951
P0C6X7	O75348	1.0	0.9999999999999964
K9N796	P40227	0.0	0.0016138817813652318
K9N796	Q9HC44	0.0	0.0014259386429592655
K9N7C7	Q01167	0.0	0.9796950617522073
P59633	Q8IX01	0.0	0.002203755415360446
P0DTC2	P68400	1.0	0.0075030566690646675
P0DTC6	Q8N1G0	0.0	0.0022470764157110756
P0DTC9	P12268	1.0	0.0029998752164404232
K9N7C7	P53621	0.0	0.9999999999999822
K9N796	Q8N398	0.0	0.0012893866053623976
P0DTC2	Q6IC83	0.0	0.0012800219903627602
P59595	Q96Q04	0.0	0.007405168386660972
K9N796	Q6U7Q0	0.0	0.002347534285662889
P59635	Q8TE02	0.0	0.0012714912519337577
P59633	Q9Y3B9	0.0	0.0015022790859578379
A3EX94	Q9UKT9	0.0	0.004824352777560929
K9N796	P54274	0.0	0.001965457807729543
P0DTC9	Q9UPT9	1.0	0.0024102338064119298
K0BWD0	P60842	0.0	0.9999999999969633
K9N796	Q9UPE1	0.0	0.002347609717944937
P0DTC2	A8MRT5	0.0	0.001347262195860595
P0DTC9	Q8IYF3	0.0	0.0013131100180410846
P59633	Q8IWU9	0.0	0.0015838223060475696
K9N796	Q8IXM2	0.0	0.00128014094493604
P59634	O60333	0.0	0.002321615834043376
P59634	Q9BRK4	0.0	0.0013171747040651364
P0C6X7	Q70EL1	1.0	1.0
K0BWD0	P48556	0.0	0.9999999999985905
P59635	O43186	0.0	0.002271880973989888
P0C6X7	Q9UIJ5	0.0	0.9944641255438523
P0DTC2	P29401	0.0	0.0018793384801861727
P59634	P28340	0.0	0.0016093247649759002
P0DTC9	Q9H7S9	1.0	0.0017443648577079069
A3EX94	P49815	0.0	0.0018295075404444793
K9N7C7	P04439	0.0	0.024018144370195102
P59595	Q92522	0.0	0.0020217711122463952
P59595	Q6NYC8	0.0	0.0012960379570064072
P59634	Q9ULI4	0.0	0.0019561869100133728
P0DTC9	O60231	0.0	0.0024276925690426836
P0C6X7	Q9UKI2	1.0	0.9999999999999174
K0BWD0	Q04917	0.0	0.010485125342837848
A3EX94	P05787	0.0	0.9999974538781564
K9N796	P0C874	0.0	0.0013757327304217122
K9N5Q8	O00214	0.0	0.0022599435665108577
P0DTC6	P14923	0.0	0.003504883643365522
K9N7C7	O95429	0.0	0.9999999999942455
P0DTC9	Q6Y7W6	0.0	0.0016631954546429387
P0DTC6	Q9Y2K2	0.0	0.00740942047310023
P59595	Q8N1F7	0.0	0.0019381773960420888
P59634	Q9BXI2	0.0	0.001332173753739059
P0DTC6	Q8WWN8	0.0	0.006794656288629867
K9N5Q8	Q9UDV7	0.0	0.002447816864383845
K9N796	Q96KP4	0.0	0.0012771861694564637
P59633	Q6NYC8	0.0	0.0015248458640545802
P59634	Q13564	0.0	0.0014365290738331236
P59635	P31321	0.0	0.0014323685855550728
P59595	Q96B67	0.0	0.001287354634060486
P0C6X7	P0CG48	1.0	1.0
P0DTC2	Q96CW1	0.0	0.002334661752579899
K9N5Q8	O94875	0.0	0.002447816864383845
P59635	P35579	0.0	0.0022361399345607134
P59635	P55884	0.0	0.004269627507252662
P0DTC6	Q96KG9	0.0	0.0042774873013709195
P59633	P42566	0.0	0.0027862356179940415
K9N5Q8	O95810	0.0	0.0013616920257593565
P59595	P55072	0.0	0.006808018551713987
P59595	Q2M389	0.0	0.0012988999358414428
P0DTC2	Q9BZJ6	0.0	0.006779135255841122
A3EX94	O60437	0.0	0.0023725928220897003
A3EX94	O15511	0.0	0.0023394171663448935
P0DTC6	P45974	0.0	0.002089498251673968
K9N796	Q15149	0.0	0.0023416997452286197
K9N796	Q9H4E7	0.0	0.002249247514140134
P0DTC2	O94973	0.0	0.0023423801075146944
K9N5Q8	Q13105	0.0	0.002447816864383845
K9N7C7	Q15369	0.0	0.01932994356042141
P59635	Q68CP9	0.0	0.0012804502176961875
A3EX94	Q9NRW1	0.0	0.0073719944266583915
P0DTC9	Q6PID8	0.0	0.0024612662609595627
K9N7C7	Q96JH8	0.0	0.9999999778848532
P0C6X7	P62942	1.0	0.9982154086193252
P59633	Q9BUV0	0.0	0.00159386070296114
P59634	P30273	0.0	0.0013309780707450882
P0DTC2	Q7Z4S6	0.0	0.25653188268923244
P59633	P48634	0.0	0.001880778083325758
P59633	Q5TC12	0.0	0.0015456719638287967
P59595	P61247	0.0	0.0012834808518405526
P59635	Q9UPE1	0.0	0.0023609854971879244
P0C6X7	A6NJW4	0.0	0.9158846514034877
A3EX94	Q8IX07	0.0	0.002357978739591161
P0DTC9	Q8IVM0	0.0	0.0013069117983508052
P59595	Q5W5X9	0.0	0.0024471896403614494
P0C6X7	Q9P2M7	1.0	1.0
P0DTC6	P41091	0.0	0.0030681008991994174
K9N5Q8	Q9NV64	0.0	0.001327313208139223
P59634	Q99471	0.0	0.00442388192872439
P0DTC2	A6NJW4	1.0	0.002519040859401971
P0DTC2	Q9BS26	1.0	0.0032816018723395082
P59595	P49841	1.0	0.007271276330116313
P0DTC1	Q8N5S9	1.0	1.0
P0C6X7	Q96GS6	1.0	0.9999530107260347
A3EX94	Q12873	0.0	0.007258629810904278
P59635	Q93077	0.0	0.006859001447578765
P59633	P78362	0.0	0.0027873956848574423
P0DTC2	Q13177	0.0	0.0023424176480005476
K9N7C7	Q8TF65	0.0	0.9865165026684887
K0BWD0	Q8WV41	0.0	0.999999625261017
K9N5Q8	Q14966	0.0	0.002447816864383845
K9N7C7	P61619	0.0	0.9869210660654032
P0DTC2	P53618	0.0	0.0023417851993918245
A3EX94	Q5J8M3	0.0	0.0012891471100133119
P59635	Q86YV0	0.0	0.0015189713457175128
P59634	Q9H361	0.0	0.002338879064887009
K9N7C7	Q02535	0.0	0.9999979464930701
K9N5Q8	Q9Y2X3	0.0	0.001327313208139223
P0DTC6	Q9C0H2	0.0	0.0014128058834014232
P0DTC6	Q9P2N7	0.0	0.003030706972573345
K0BWD0	P11142	0.0	0.9999999999990035
P0DTC9	Q08378	0.0	0.0013232817410724145
P59595	Q9C0H2	0.0	0.0014942052568106589
P59635	Q99996	0.0	0.00440379038800196
P0C6X7	Q14684	0.0	0.9999994766933328
P59635	Q2M389	0.0	0.0012728735577227472
P0DTC9	P05787	0.0	0.004004323927067152
P59635	Q13409	0.0	0.004097325827902328
P59595	P61006	0.0	0.004338966088197037
P0C6X7	P62280	0.0	0.9992889772793243
P59635	Q7Z3T8	0.0	0.0030645144079991847
A3EX94	P13639	0.0	0.006935625452506143
P0DTC9	O95299	0.0	0.0013232817410724145
P0C6X7	Q86VG3	1.0	0.9999374759626096
P0DTC2	Q7RTP6	0.0	0.0069964080334348365
K0BWD0	P19525	0.0	0.9999999999959455
K0BWD0	O43707	0.0	0.9999999999996554
K9N7C7	Q9NYU1	0.0	0.004339656342901174
K9N7C7	Q13936	0.0	0.9999999999972662
P59633	Q9Y2K2	0.0	0.0027583778125504243
P0DTC2	Q9ULI4	0.0	0.002341999663004001
P0DTC9	Q8IVT5	0.0	0.0024162609749790068
K9N5Q8	Q8WZ19	0.0	0.0013236471656659639
K9N7C7	P49642	1.0	0.99999999999745
P0DTC2	Q02833	0.0	0.002227407551571275
P0DTC2	Q14966	0.0	0.007273970683055932
P59634	P15822	0.0	0.0023684489589000106
A3EX94	P61244	0.0	0.007208310823187069
P59634	Q9UK32	0.0	0.0023475559764491445
P0DTC2	Q9H5L6	0.0	0.0019605992689289376
P59634	Q9Y2U5	0.0	0.002349105368879612
P59634	O43707	0.0	0.0024194568404410956
K9N5Q8	O14544	0.0	0.002446059720290637
P59595	Q9NUQ3	0.0	0.0012891979313682147
K9N5Q8	P62249	0.0	0.002155128465246542
K9N5Q8	Q06587	0.0	0.002447816864383845
P0DTC9	Q9Y3B9	0.0	0.0013232817410724145
K9N7C7	Q16543	0.0	0.9999999999995648
P0DTC2	Q14141	0.0	0.002188682058008078
P0C6X7	Q07065	1.0	0.9999999999987006
A3EX94	P15880	0.0	0.002334005496103346
P0C6X7	Q12904	1.0	0.9999999999999964
P0C6X7	O95425	1.0	0.9999999999999982
P0DTC2	Q14573	0.0	0.0023478169563034977
P0C6X7	P62937	1.0	0.9993235126699057
K9N796	P27361	0.0	0.002459687749139253
K9N796	O14921	0.0	0.0014298335749100442
P59595	Q9UH65	0.0	0.00430234074086128
K0BWD0	P02747	0.0	0.9999999959596177
P59635	Q00722	0.0	0.0019515347438078363
P59633	Q96HE7	0.0	0.002400176721628715
