Q692E0	Q8TE12	0.0	0.002657739004308239
Q7TFA1	O43353	0.0	0.016888738610765813
K9N643	O95071	1.0	0.008701538773947227
Q692E0	Q2M2I8	0.0	0.0027816718446205153
P0DTD8	P48431	1.0	0.011461072918175315
K9N4V7	Q13838	0.0	0.9999681856936674
Q7TFA1	Q9HBE1	0.0	0.008476484222000154
P59595	Q14141	0.0	0.0026500008044724535
K9N643	Q96QE2	0.0	0.003293721082656997
Q692E0	P51955	0.0	0.002771604302741515
K9N7C7	Q08477	0.0	0.6075674403797309
K9N643	P61247	0.0	0.0019552226278751286
K9N643	P15880	0.0	0.0019094353382729842
K9N4V7	Q9NX63	0.0	0.0026948433623761674
P0DTC2	Q9UBX2	0.0	0.0028150203331212455
P0DTD8	Q15555	0.0	0.013398790474784513
P59595	O43852	0.0	0.002934036335603286
P0DTC2	P33991	0.0	0.008794538433884608
P0C6X7	Q16204	1.0	0.999999999599356
P59595	P29966	0.0	0.0021275626715094873
Q7TFA1	P07437	0.0	0.013173007283292553
Q7TFA1	Q9H074	0.0	0.006862216614335193
Q692E0	Q5SW79	0.0	0.0023456936286555164
P59596	Q9BZA8	0.0	0.0018931731612264566
P15423	P12270	0.0	0.0018217745329166194
P0DTC2	P00751	1.0	0.9999298836351745
P0DTD8	Q96A00	1.0	0.0032979879315983354
P59595	Q8N1F7	0.0	0.004774336131984131
Q692E0	O75157	0.0	0.001511679189724953
P0DTC2	Q8TF47	0.0	0.002845989198447135
P59595	P11940	1.0	0.9999997156753575
P0DTC2	Q9UBC2	0.0	0.0028388134726241685
P0C6X7	Q9UPG8	0.0	0.9999999987583914
P0DTC2	Q8IYI8	0.0	0.002849800438740155
K9N7C7	Q9Y399	0.0	0.0018562484636476613
P15423	Q9P0V9	0.0	0.0024519903950484564
P59596	O95425	0.0	0.0018570832020453117
P15423	Q9UKA8	0.0	0.00151802015178337
P15423	P06400	0.0	0.0015157041818015516
K9N643	Q6ZRI6	0.0	0.0018983864704696922
P59596	Q8TCU4	0.0	0.0015901862754735359
P59595	Q6UWN5	0.0	0.0019903841035269457
P0DTD3	O15014	0.0	0.0015200291931623364
Q1HVK2	Q8N4C8	0.0	0.003124564580953724
P15423	Q76L83	0.0	0.0015168078896439213
K9N643	Q86TG7	0.0	0.0035643407666667384
Q7TFA1	Q07157	0.0	0.8919441174909392
Q692E0	Q9NR56	0.0	0.0024728121124221345
Q7TFA1	Q9UKV3	0.0	0.006908657098340614
P59595	Q8WXF8	0.0	0.0018467381190422282
P0DTD3	Q8N9N5	0.0	0.004800532962373923
K9N643	P46940	0.0	0.008944594694386703
K9N4V7	Q9H0G5	0.0	0.002905600244946679
P0DTD8	Q70EL4	1.0	0.006347741043128266
Q692E0	O43237	0.0	0.0015950738364809492
P59596	Q86WJ1	0.0	0.008642553148229128
P59595	Q9C0H2	0.0	0.0019307284455582251
K9N4V7	Q9BUF5	0.0	0.9997024200025755
P0C6X7	Q15424	1.0	0.999971728573184
P0DTC2	P11021	0.0	0.009052589540904364
K9N643	O94875	0.0	0.0035730479896414805
K9N643	Q9ULM0	0.0	0.0034818309909932323
P0DTC2	Q8WUA4	0.0	0.26724297524376417
P59596	Q14789	0.0	0.004769763275030037
P0DTD8	P12814	0.0	0.014708388948619892
Q692E0	Q6ZUB0	0.0	0.0016239769064771206
Q1HVK2	P20231	0.0	0.006916666015790987
P59595	Q04446	0.0	0.0022717973749081374
P0C6X7	O95071	0.0	0.9999564700388416
P59596	Q92733	0.0	0.0015725028517814216
K9N4V7	Q9NWV8	0.0	0.001991372495811791
Q692E0	Q9UKV3	0.0	0.002026360568532383
P59595	Q13415	0.0	0.012181192765056298
Q1HVK2	Q15424	0.0	0.0031922594403692027
P0DTD8	A0PJY2	0.0	0.0037643510083001956
P0DTD3	P23327	0.0	0.001521512992209829
Q1HVK2	Q68CZ2	0.0	0.0030630938915364382
P0DTC2	P19338	1.0	0.00893985190290139
K9N4V7	Q07065	0.0	0.002070242205344445
K9N643	Q8TB52	0.0	0.003095892032037873
P0DTD3	Q8N3U4	0.0	0.004609114022170847
P0DTD8	Q8NDH6	0.0	0.0036009966501404744
Q7TFA1	Q96EK2	0.0	0.0024036206799943963
Q7TFA1	Q16543	0.0	0.013334037009041863
P0DTD8	Q8IYI8	0.0	0.003996712139506065
P15423	P23467	0.0	0.0027763551059125273
P59595	Q15046	0.0	0.002958717256828825
P0DTC1	P29966	1.0	0.9997033024383646
Q692E0	P30050	0.0	0.001567425372989589
Q7TFA1	O00221	0.0	0.0077245362464062545
Q692E0	Q9BV73	0.0	0.0037736278050866743
P0DTD8	P35580	0.0	0.008209165656119509
P0C6X7	Q9BUZ4	0.0	0.9997492779815669
K9N7C7	Q3MHD2	0.0	0.0015215520470453412
P0DTC2	P04118	1.0	0.9999786396094013
Q1HVK2	Q99594	0.0	0.0022574984583807584
K9N7C7	P05106	0.0	0.9999974679639199
P15423	Q9UGY1	0.0	0.00151802015178337
K9N4V7	Q8IX15	0.0	0.0035617593068220936
P0DTD3	Q9UK59	0.0	0.001539435876483494
Q7TFA1	P50570	0.0	0.00888985386254881
Q1HVK2	Q8ND90	0.0	0.0017489984480329858
P0DTC2	Q14789	0.0	0.00478736804305123
P0DTD8	Q15417	0.0	0.009339045108414656
P59596	Q92888	0.0	0.0021978537429038795
P59596	P50222	0.0	0.002453198070181128
P0DTC2	Q5W0Z9	1.0	0.0019792811497593285
K9N7C7	Q9UMX0	0.0	0.9999941299427277
Q7TFA1	Q9NPI6	0.0	0.006181319356894042
Q692E0	Q14241	0.0	0.0017504816551482509
Q692E0	Q01831	0.0	0.0015116266915249292
Q7TFA1	Q86UE8	0.0	0.010423433108878888
Q7TFA1	Q9Y2V2	0.0	0.007211054413713483
P0DTD3	Q8TB52	0.0	0.002948701063522746
P59596	P43243	0.0	0.006547512079199045
Q692E0	Q86V48	0.0	0.001516693672415323
P0DTC2	Q00839	0.0	0.007106360644778911
P0DTD8	Q15233	0.0	0.012913349914039132
K9N643	Q6P3X8	0.0	0.002048638870612567
P0DTC2	P62750	0.0	0.003843820174766686
P0DTD3	P16220	0.0	0.005805743459906556
P59595	Q7RTP6	0.0	0.002911061290931344
P0C6X7	Q70EL1	1.0	0.9999999998535873
Q7TFA1	Q96DT5	0.0	0.003240608105654777
Q7TFA1	P17023	0.0	0.011452419599925205
K9N643	P05161	0.0	0.013855295144303656
Q1HVK2	Q9UKM9	0.0	0.0032518393747111908
P59595	P49815	0.0	0.0019359793943752894
P59595	Q99638	0.0	0.004340341116364111
Q7TFA1	P46940	0.0	0.010427302453016664
K9N4V7	Q6ZSY5	0.0	0.001898670989156929
P59595	Q8WVD3	0.0	0.1922012239031137
K9N4V7	Q86YV0	0.0	0.0027160634652296394
K9N7C7	P38159	0.0	0.8847194867474045
Q1HVK2	P61978	0.0	0.0032878486058989195
K9N643	P46013	0.0	0.011003710911182966
Q7TFA1	Q7Z5J1	0.0	0.006865505463465276
Q1HVK2	Q9P1W9	0.0	0.003236501857972473
Q7TFA1	Q86V15	0.0	0.0020167509986847745
P0DTC2	Q9Y2V7	0.0	0.001542498692699792
Q1HVK2	P11021	0.0	0.0033922645243838583
P0C6X7	Q9Y3U8	0.0	0.402724921805279
P59596	Q9UHP3	0.0	0.006905372295254155
P59596	Q9P0K7	0.0	0.0027623051798980236
P59596	P40227	0.0	0.0018806777903155132
Q692E0	Q6PID8	0.0	0.0025433971936935605
P59595	P15822	0.0	0.03144696079600233
K9N4V7	Q6P587	0.0	0.0024398662881021174
P59595	Q8N488	0.0	0.002380919835483039
P0C6X7	Q8TF66	0.0	0.9958371239945245
P0DTD3	P13646	0.0	0.006677948885916735
Q692E0	Q9H0X9	0.0	0.0026227221690411752
Q7TFA1	Q7Z3G6	0.0	0.0022994262772966126
P0C6X7	Q8IVF2	1.0	0.9999999999084883
P59595	Q92529	0.0	0.00564154812916958
K9N7C7	Q9UHD2	0.0	0.9999977182197446
K9N4V7	O15259	0.0	0.06222445881363279
P0C6X7	Q12824	1.0	0.7799924017786063
K9N643	Q07065	0.0	0.001979013579785126
P0DTD8	O14737	0.0	0.0030851026983829103
P0DTC2	Q9UHV2	0.0	0.001527093760432197
Q1HVK2	P62330	0.0	0.003479430463476179
K9N4V7	P17023	0.0	0.28150806276883056
P0DTC2	P23327	0.0	0.0015673793776279329
P59596	Q96IZ5	0.0	0.008608303279210262
K9N643	Q86Y13	0.0	0.0034226378620091967
Q7TFA1	Q9BWH6	0.0	0.016500686597908064
K9N7C7	O43707	0.0	0.9999977903144595
Q692E0	Q9UBT2	0.0	0.0018119527266713816
Q1HVK2	P52597	0.0	0.003206707660128905
Q692E0	Q7RTS3	0.0	0.0018229868434316413
Q692E0	Q9C0C2	0.0	0.0015118065159002514
P59596	P34932	0.0	0.004017256719153995
K9N643	Q9P0M6	0.0	0.003437988165214427
Q692E0	P25490	0.0	0.002763866097415364
K9N643	P54577	0.0	0.002615891844976008
P0DTD8	Q9Y680	1.0	0.016542452920134117
P0DTD3	Q6IPM2	0.0	0.0028212770616722386
P59596	Q9UI36	0.0	0.001522084957971089
P59596	P00403	0.0	0.0015109231492855138
Q692E0	Q9NQB0	0.0	0.0018070650283734775
K9N643	Q06546	0.0	0.0030581622508853755
P0DTC2	Q9Y4Z0	1.0	0.002148202378514837
P0DTD8	Q9HC44	1.0	0.004930810872982635
P0DTD8	O95433	0.0	0.0058266984582578205
Q7TFA1	Q13564	0.0	0.004174775665979301
P0DTD8	Q8WXE1	0.0	0.006436430881552043
P59596	Q96RQ3	0.0	0.001919297739838249
K9N7C7	P27918	0.0	0.0016687440432792166
P0DTC2	Q9NNX6	1.0	0.9999999949641802
P15423	P62937	0.0	0.00607702221093258
P59595	Q8ND82	0.0	0.0024397612622279775
K9N4V7	P84243	0.0	0.9993911969936725
P0DTD3	Q14257	0.0	0.00808861743522204
P59596	Q96K21	0.0	0.0020565763880727715
P0DTC2	P31943	0.0	0.008547678583136964
Q7TFA1	Q9HC44	0.0	0.004367087203531197
Q1HVK2	Q13753	0.0	0.0016193885133394459
P59596	P23443	0.0	0.008688427111021217
P0DTC2	P16949	0.0	0.006251737721543735
K9N7C7	A6NJW4	0.0	0.7113347348415779
P59595	Q9BXF3	0.0	0.009107464771315207
K9N643	Q6IWH7	0.0	0.001909685567506644
Q692E0	O75044	0.0	0.002760956922735148
P0DTC2	Q9UKV3	0.0	0.008759462133662058
P0DTD8	Q5BKX6	0.0	0.002181911288547932
P0DTD8	O95049	1.0	0.1772400510091452
P59596	P41252	0.0	0.001510632656343371
K9N643	P60880	0.0	0.005989393096513847
K9N7C7	O75129	0.0	0.002507687210147528
Q692E0	P48047	0.0	0.0015142799597474379
P0C6X7	P51948	1.0	0.8710746687650932
P0DTD8	Q96G04	0.0	0.006942253700373877
P0C6X7	Q9Y5F3	0.0	0.9999960229902172
K9N643	P49748	0.0	0.0032684456031211308
P59595	Q9Y520	0.0	0.003936886480075583
Q7TFA1	O95433	0.0	0.005261836454398326
K9N7C7	P0CG48	1.0	0.9999988080300647
Q1HVK2	P59046	0.0	0.0030321487256695966
P59595	P62487	0.0	0.0023010314747465327
Q1HVK2	Q6UWL6	0.0	0.003116879714333369
P0DTD8	P51114	0.0	0.008780170941975252
P0C6X7	P13995	0.0	0.003492897994916074
P15423	Q14254	0.0	0.001513042141501597
Q692E0	Q96PN8	0.0	0.002770494024758039
Q1HVK2	Q13415	0.0	0.0030537421724850453
P59596	P10176	0.0	0.0015120879904612157
Q7TFA1	Q14764	0.0	0.005916645681699034
P59595	Q13098	0.0	0.004642133447506514
Q7TFA1	P35249	0.0	0.00814551905232776
P0DTD8	Q8ND82	0.0	0.0029180622389773127
P0DTD3	P50416	0.0	0.004366666634139291
P0DTD8	O15145	0.0	0.04171141608459923
K9N643	Q12851	0.0	0.0035206976652403924
Q1HVK2	P22234	0.0	0.002185297577844534
K9N4V7	Q8N7C3	0.0	0.04591169680193174
P0C6X7	P55036	1.0	0.9999999998746105
Q692E0	Q9Y4W2	0.0	0.0015232166085729104
P0DTC2	Q86WJ1	0.0	0.008800640286661207
K9N4V7	Q9UKI2	0.0	0.002858195710578173
P0DTD3	Q16236	0.0	0.005683498524078568
P0DTC2	P06729	1.0	0.009980060356889505
P0DTD8	P12074	0.0	0.009920940086902027
P0C6X7	Q7Z6L1	0.0	0.023486756962537977
P0DTD8	Q9H814	0.0	0.006449744727646168
Q692E0	Q14315	0.0	0.0027519184359383417
P0DTD8	Q01082	0.0	0.012465747846908959
P59595	P06733	0.0	0.002784708972612348
Q1HVK2	Q96EY5	0.0	0.0017342907854711745
Q692E0	P50579	0.0	0.0015146429531585671
Q7TFA1	Q8N697	0.0	0.00719986412986457
P0DTC2	O15169	0.0	0.007434819537642047
Q692E0	Q03164	0.0	0.002730746551386877
Q7TFA1	O95786	0.0	0.011731606337539722
P0DTD3	Q6U7Q0	0.0	0.008551669420123585
P15423	P42166	0.0	0.0015168078896439213
P59596	Q8IVT5	0.0	0.008681348620419128
P59596	P50453	0.0	0.0032771231277123926
P59596	P84243	0.0	0.005674812120822273
P59596	Q6IPM2	0.0	0.0016733363810998551
K9N4V7	Q8WUA4	0.0	0.003536992545022438
Q1HVK2	P03901	0.0	0.0017488837133774286
P0DTD8	Q6PID8	0.0	0.010769830311578901
K9N643	Q9HC44	0.0	0.002438364972740303
P15423	Q03001	0.0	0.002781722483595227
Q692E0	Q8IZ21	0.0	0.001511645486027989
Q1HVK2	O75676	0.0	0.003221768903775114
P15423	Q16555	0.0	0.0015157041818015516
K9N7C7	O75526	0.0	0.8444526102164728
P0C6X7	Q6P1N0	1.0	0.9999999996475744
K9N643	Q8IX12	0.0	0.0034724044825254776
P0DTD8	Q9P1Z0	1.0	0.005504912027792222
Q1HVK2	Q8N398	0.0	0.0017332547153853823
P15423	P26599	0.0	0.006950909379984401
P59595	P48634	0.0	0.0023673947051309264
P0DTD3	Q9BZA8	0.0	0.0016573937735229185
P0DTC2	Q9Y261	0.0	0.00669656254301761
Q692E0	P31939	0.0	0.0015106984541574118
P59596	P14923	0.0	0.008207386164227311
Q1HVK2	P33402	0.0	0.0017418847963861905
P0DTC2	Q96CW1	0.0	0.0030124354788300285
P15423	P52306	0.0	0.004972511095875691
Q692E0	Q9H0G5	0.0	0.0016592043485208186
P59596	P22234	0.0	0.0016491765210750894
Q692E0	A8MRT5	0.0	0.0020442081325262418
Q692E0	Q9UMX1	0.0	0.0015107590513024913
P0DTD8	Q00839	0.0	0.01218114229198941
P15423	Q9P1W9	0.0	0.0060136978177125445
P15423	Q86W92	0.0	0.0027758866552519542
P15423	Q92974	0.0	0.0045632041909975255
P15423	P51114	0.0	0.0027768386693622564
K9N4V7	P46937	0.0	0.0035662486303343088
Q7TFA1	P32243	0.0	0.006573673779417271
Q1HVK2	Q13105	0.0	0.003164520825935119
K9N643	O14686	0.0	0.0034414469065347157
P59596	Q9UHC9	0.0	0.0016249528219120788
P0C6X7	Q01629	0.0	0.02992680733189447
P0DTD3	Q9HBT6	0.0	0.0029312085558189666
P59595	P47756	0.0	0.002306951000427427
P59596	Q9H9L4	0.0	0.0015134750339993652
Q1HVK2	P16220	0.0	0.003207850676163227
Q7TFA1	P50897	0.0	0.006378549716330108
Q1HVK2	Q9NRL3	0.0	0.9978978793318051
P0DTD8	P59998	0.0	0.005877991973091943
P59595	Q14254	0.0	0.0017300954426579152
P59595	Q9Y3P9	0.0	0.0028675688098599604
K9N643	P08865	0.0	0.0019978232198493142
P0DTC2	O00206	1.0	0.009212656416307767
P59595	P59998	0.0	0.0016653110917203577
P59595	P30043	0.0	0.002889830062223474
P59596	Q9NVN8	0.0	0.0020562563925337896
Q692E0	O75348	0.0	0.0016172663517310633
K9N7C7	Q96MU8	0.0	0.002548535510437971
P0DTC2	Q9H257	0.0	0.008018632790500333
Q1HVK2	Q8N3C7	0.0	0.003153559104568174
P0DTD3	Q8IVT5	0.0	0.008582919412792303
Q1HVK2	Q86W92	0.0	0.003137397106172502
P0DTD3	Q8TF74	0.0	0.00277769763874321
P0DTD8	O15265	0.0	0.006691223227469761
P0DTC1	Q9UGP4	1.0	0.9999999981417238
P0C6X7	Q9UKP3	0.0	0.9999999979760821
P0DTC2	Q96D42	1.0	0.006881190444660816
P0C6X7	P05787	1.0	0.9999999999744977
P0DTC2	P24941	1.0	0.008921764360459477
Q692E0	P30043	0.0	0.0016033696262829124
P59596	C9JN71	0.0	0.002770340596226597
P0DTC1	Q13554	1.0	0.9999999999999458
P0C6X7	Q6PKG0	1.0	0.9999999998258531
P0DTD8	Q15648	0.0	0.0072382063218870505
Q1HVK2	P32243	0.0	0.003054967335666847
Q7TFA1	Q9BY12	0.0	0.0033250763175448096
Q7TFA1	A8MTQ0	0.0	0.0028815862386770462
P0DTD8	O95835	0.0	0.012280859874668445
Q1HVK2	Q5BKX6	0.0	0.002625555130540364
Q1HVK2	Q92905	0.0	0.005059292606597245
Q1HVK2	Q9H0G5	0.0	0.002236334212704837
P0DTD3	Q96D03	0.0	0.002722326131792478
Q1HVK2	Q12888	0.0	0.002399674386500132
K9N4V7	Q8WUF8	0.0	0.0019207692168430363
P59596	Q6UN15	0.0	0.002708661698287017
Q692E0	O95104	0.0	0.002742712099816655
Q7TFA1	P27694	0.0	0.006975829711143567
Q692E0	P51970	0.0	0.0016096080507042323
P59595	Q9H9L4	0.0	0.0017119473011536234
P0C6X7	O00206	0.0	0.9419790509556479
Q7TFA1	P02538	0.0	0.00832197127165822
P15423	Q9H173	0.0	0.0015168078896439213
P0DTD3	Q8IX15	0.0	0.0064644225335093375
P59595	Q9UNN5	0.0	0.008554816551650505
Q7TFA1	O15259	0.0	0.01098890839080939
Q7TFA1	Q9Y6Q9	0.0	0.008472400733778798
Q7TFA1	P29966	0.0	0.007180789433066498
K9N643	Q9BY12	0.0	0.0018467381190422282
P0DTD3	Q8N5R6	0.0	0.0017466895791796936
K9N7C7	O95295	0.0	0.006611557765893537
P0DTD3	Q8IYI8	0.0	0.002746477403127142
P15423	Q86TV6	0.0	0.002781722483595227
K9N7C7	O15018	0.0	0.9999704640161935
P15423	Q9P2G1	0.0	0.002779700920867121
P0C6X7	Q92830	0.0	0.9996898147655593
Q7TFA1	Q16204	0.0	0.006574766451886745
P0DTD8	Q99081	0.0	0.0073286530201893164
Q692E0	P41161	0.0	0.0018170782942311687
Q692E0	P49748	0.0	0.0019206653380455499
K9N4V7	Q14134	0.0	0.009199863918342214
P0DTD8	P00813	0.0	0.007587035834171002
Q1HVK2	Q96F44	0.0	0.003236501857972473
P59595	O14976	0.0	0.03371919198868432
P0DTC2	P50416	0.0	0.0015425369407385653
P0DTD3	Q16647	0.0	0.004649412986492796
K9N643	P50897	0.0	0.00289745212924508
P59596	Q96HE7	0.0	0.0020706000739052197
K9N643	Q7Z3I7	0.0	0.0033504237407191604
Q1HVK2	Q14980	0.0	0.001983909349243427
P59595	P03901	0.0	0.0031275579905988018
K9N7C7	P21333	0.0	0.9999977707162253
P59595	Q9UKI2	0.0	0.002419796092237454
P59595	Q7Z6L0	0.0	0.0015710266011508488
Q7TFA1	Q7KZ85	0.0	0.007136780956657852
P0DTC2	Q15323	0.0	0.9999662581923733
K9N643	Q92837	0.0	0.0018369690701601354
Q1HVK2	Q15555	0.0	0.003334481286731971
K9N4V7	Q9Y6G9	0.0	0.002362147695062968
Q1HVK2	O15226	0.0	0.0032510402426811917
P59595	Q96T37	0.0	0.016186023438525737
P0DTC2	Q92802	0.0	0.002753508924906672
P0DTC2	Q8WXE9	1.0	0.0028428374629707156
P59596	Q15596	0.0	0.00610488738734426
Q7TFA1	P78509	0.0	0.007554037855833592
P59596	Q9ULM0	0.0	0.00274191260968657
Q7TFA1	P13796	0.0	0.013318938776450837
P15423	Q8IVF2	0.0	0.002614030954307969
Q692E0	Q8WXK4	0.0	0.0027637865472781094
K9N643	Q7Z434	0.0	0.008631357758503499
Q692E0	P15822	0.0	0.0027715927669727967
