P0DTD8	Q8TD19	0.0	0.09192305165113304
P0DTD2	Q04724	0.0	0.09220204410518992
P0DTC8	P23284	0.0	0.09219188877543373
P0DTD1	Q96T23	1.0	0.09477788937848926
P0DTD3	P61011	0.0	0.09219984101230479
P59594	Q92917	0.0	0.08555749073098441
K0BRG7	Q9BQG0	0.0	0.04724286989133197
P0DTD1	Q92545	0.0	0.09371988286148615
P0DTC6	P17023	0.0	0.09219972673218237
P0DTC3	Q01518	1.0	0.0897645414560935
K9N796	Q9NSP4	0.0	0.09219955997112406
P15423	Q9UBB9	0.0	0.05506043055063113
P0DTD8	Q15427	0.0	0.09220057483132066
K9N5R3	P78527	0.0	0.10178517439887325
P0DTD3	Q96ST2	0.0	0.09220057470083266
P0DTC8	Q9Y6Q9	0.0	0.08986500872778329
P0DTD3	O94875	0.0	0.09150902293668989
P0DTD2	Q15024	0.0	0.09217501649136743
K9N5Q8	Q9BRQ0	0.0	0.04886131836831084
P59636	O60573	0.0	0.09220055482447179
K9N5R3	O75382	0.0	0.09221577665944572
P15423	Q7Z3Q1	0.0	0.05516382436176351
P15423	Q96L42	0.0	0.09158585014693466
K9N4V7	O95361	0.0	0.09219601868393044
P59595	O76021	0.0	0.09221665804485725
P0DTD8	Q96D71	0.0	0.09213947653471695
K9N5R3	Q3SY00	0.0	0.09227127475548334
P0DTC8	Q14232	0.0	0.09219028372490888
P0DTD3	Q9UPN3	0.0	0.0791337316872726
Q7TFA1	O95409	0.0	0.09220057483035475
P0DTD1	Q9Y467	1.0	0.09215567082575944
K9N796	Q8TD57	0.0	0.07373671260780587
K9N796	Q9Y2I7	0.0	0.06712359665739745
K9N643	Q9H6Z4	0.0	0.09218457426528073
K9N643	P42765	0.0	0.0921647742354476
P0DTC5	Q00613	0.0	0.09219954083338817
P0DTC3	Q9HC44	0.0	0.09219954333020224
K9N4V7	C9JN71	0.0	0.09149784699966891
K9N643	Q8IZE3	0.0	0.092100772901695
K9N643	P09884	0.0	0.08801727316822351
P59636	Q7KZI7	0.0	0.6082042595431899
P0DTC5	O15482	0.0	0.09219955164271904
R9UQ53	O43237	0.0	0.09206082948986616
P0DTC4	P14678	0.0	0.09220057483131984
P59635	Q8N7C3	0.0	0.09214384480188736
P0DTD2	Q16777	0.0	0.092200574831319
P0DTD3	P05412	0.0	0.09220057482456749
P59595	Q86UX7	0.0	0.08960849905884216
K9N643	Q0IIM8	0.0	0.08285460597656392
P0DTC4	O95696	1.0	0.09223886541626852
P0DTC7	Q6ZNC8	0.0	0.09221710782758621
K0BWD0	Q01650	0.0	0.06019290371542762
P59632	Q12824	0.0	0.09214761364586556
P0DTC7	P52954	0.0	0.09214435871833877
K9N5Q8	Q8IX07	0.0	0.08587665202657535
P15423	O95409	0.0	0.09173449025643012
P0DTC8	Q86VW0	0.0	0.09058349830048035
Q7TFA1	Q99873	0.0	0.09208632435094351
P59636	Q86TG7	0.0	0.09220039419486904
Q692E0	A6NFQ2	0.0	0.09175555751971926
P59636	O00566	0.0	0.0921979954756156
P59595	Q7Z6L0	0.0	0.09219724351707387
K9N5R3	Q9BQ66	0.0	0.09220057483132044
P59636	Q86TX2	0.0	0.09082721780336082
P0DTD8	P51970	0.0	0.0922006139700685
P0DTC7	P57737	0.0	0.09210849010429266
P0DTC4	P12004	0.0	0.09213408601413221
K9N5R3	Q9H0Q0	0.0	0.09218301781098424
P59594	Q13557	0.0	0.08573602919898213
Q7TFA0	Q8TCU4	0.0	0.09208671689043349
K9N796	Q8IWL3	0.0	0.0922005712351703
K9N5R3	Q9Y6D9	0.0	0.09216836798203694
Q692E0	Q86V48	0.0	0.0921997674348308
P15423	Q8TEY7	0.0	0.09078700605098658
P59635	O75382	0.0	0.09218791105158591
K9N5Q8	P41219	0.0	0.047315952629452526
P59635	P43243	0.0	0.09214556137370816
P0DTC4	P50454	0.0	0.09220046164786501
P59633	P05161	0.0	0.09219680640024874
P0DTC8	Q86UX7	0.0	0.08933295891013174
P0DTC6	Q13111	0.0	0.09217932251666118
P0DTC3	Q5JTZ9	0.0	0.0921757873187133
Q7TFA1	Q99471	0.0	0.09220057483065498
P0DTC6	Q8TEY7	0.0	0.09101425410022436
P15423	P50579	0.0	0.05506816305519958
P15423	P05161	0.0	0.09174328786271138
K9N643	Q9H307	0.0	0.09220057483136251
P0DTC4	O14936	0.0	0.09140315150303926
P59636	Q8WXE1	0.0	0.09214281665079757
P0DTC7	P11498	0.0	0.0907453117370715
P0DTC5	Q9BTZ2	0.0	0.09219699806586823
K9N643	Q9UN86	0.0	0.09220056220250955
Q692E0	Q8IXM2	0.0	0.09220043230431929
P0DTC8	P23467	0.0	0.11947935071547151
P0DTC7	P59046	0.0	0.09216081425338671
P0DTC8	Q9UNS1	0.0	0.09136342841009101
Q7TFA1	Q9Y2D5	0.0	0.08734858594578482
P0DTD1	Q9UKX3	1.0	0.10584178032428197
Q692E0	Q15532	0.0	0.08079564888713404
Q7TFA0	Q01433	0.0	0.09179249517074406
P59636	P05120	0.0	0.09218107269203182
P0DTD3	Q04637	0.0	0.0921879805658702
P0DTC4	Q86VP1	0.0	0.09220015636956548
P0DTC8	Q8NC51	0.0	0.0921786304691029
R9UQ53	P48634	0.0	0.09129944320705644
P0DTC4	Q9H9G7	0.0	0.08927412617869213
P0DTD1	Q9H7N4	1.0	0.09222514513796991
P59632	Q8WZ19	0.0	0.09210124575142141
P59595	Q9UPA5	0.0	0.09119214301744578
P0DTD3	Q15843	0.0	0.09220057483132066
P59635	P00403	0.0	0.0922005687780555
P59595	Q96D03	0.0	0.0922170713411088
K9N643	O75934	0.0	0.09220057482199133
Q1HVL3	Q05519	0.0	0.09149020137623297
P0DTD8	P13942	0.0	0.09220057483047432
P0DTD3	A2RTX5	0.0	0.09217198098728638
P59633	P15884	0.0	0.09220057456863838
Q1HVL3	Q9Y261	0.0	0.0549822354512357
P0DTC7	Q9C0H2	0.0	0.09219746064400108
P0DTD8	Q9HBL0	1.0	0.09220512354611925
P0DTD3	Q96Q04	0.0	0.09219736615355324
K9N5Q8	P61026	0.0	0.08586714259326846
P59636	O60281	0.0	0.09224070507245509
P0DTC3	Q6A163	0.0	0.09218496849495124
P0DTD2	Q96AQ6	0.0	0.09220057123733591
P0DTD2	Q86UE8	0.0	0.0921932456775948
Q1HVL3	P26038	0.0	0.09171235193236445
Q7TFA0	P28715	0.0	0.0915509137481273
K0BRG7	Q9Y6W5	0.0	0.04903678879937436
P0DTC3	Q5T2W1	1.0	0.08997839191920216
Q692E0	Q9UKP3	0.0	0.09220036028436344
P0DTC5	Q14155	0.0	0.07976570061892978
P0DTD8	P24385	0.0	0.09220047632305467
R9UQ53	Q9NYD6	0.0	0.09185169235689339
P59636	P04637	0.0	0.09220051069010236
K0BWD0	Q9ULG6	0.0	0.0602750793803501
P0DTC3	Q96MM6	0.0	0.09206523612181972
K9N4V7	P23396	0.0	0.09220056106635341
K0BRG7	Q14257	0.0	0.04907633503368889
K9N7C7	Q96HE7	0.0	0.8864643809710532
P0DTC3	P29966	0.0	0.09220057483132066
P0DTC6	P28838	0.0	0.09304072729438917
K9N4V7	P29966	0.0	0.09219724442982456
Q692E0	P06400	0.0	0.0795866023916155
Q1HVL3	Q8NBJ7	0.0	0.09212988572216647
P59632	P12074	0.0	0.09220057483132044
P0DTD1	Q8NC51	1.0	0.09310912035291076
P59595	Q9Y4F5	0.0	0.09201294080355711
P0DTD3	Q86VQ0	0.0	0.09213048166950467
P15423	Q76L83	0.0	0.05499493283340631
P0DTC6	P59998	0.0	0.09220057148764357
P0DTC3	Q9Y6M5	0.0	0.09219822604714775
P59636	Q14157	0.0	0.09220057482737691
P0DTC4	Q14257	0.0	0.09161148568529538
Q7TFA0	Q14980	0.0	0.0921790509395553
P0DTD8	O43151	0.0	0.09588154232265464
K9N796	P54274	0.0	0.09218108550294006
P59636	Q96FN5	0.0	0.09216537506483283
P0DTD2	Q9UQR1	0.0	0.09220056032827505
P59595	Q96AE4	0.0	0.09188878254656897
P59595	Q9Y3P9	0.0	0.09210135247680731
P15423	Q15776	0.0	0.09178947823229819
K9N4V7	Q8NAF0	0.0	0.0921968573783136
P0DTD1	Q8N7X2	1.0	0.09216667075929509
P0DTD8	P49753	0.0	0.09573898900232597
K9N4V7	Q7KZF4	0.0	0.08850878973972708
R9UQ53	Q00839	0.0	0.04897822157496123
P0DTC3	Q9NYD6	0.0	0.0922005040822704
P15423	Q9P286	0.0	0.05514863389898155
P0DTC3	P02462	0.0	0.09126043334076334
Q1HVL3	Q9BQG0	0.0	0.05502928262179939
P0DTD1	Q16539	1.0	0.06032670941318865
K9N796	Q9NPI6	0.0	0.0921991393237971
P0DTC7	Q15276	0.0	0.09213616092296537
P0DTC6	Q9C029	0.0	0.09219965273079174
P0DTC7	P04792	0.0	0.09220052030944782
P59632	P08238	0.0	0.09202621726616088
K9N5Q8	Q99459	0.0	0.04700397784561756
P0DTC8	Q8N8S7	0.0	0.09220057483125547
P0DTC7	Q99594	0.0	0.09214257635856803
P0DTD1	Q9GZZ9	1.0	0.09319559112940554
K0BRG7	Q9P243	0.0	0.09243611453307478
Q1HVL3	P13942	0.0	0.0550661983064318
K9N796	Q6ZNC8	0.0	0.0921459636704397
P59594	P10176	0.0	0.08591724605368123
P0DTC6	P98175	0.0	0.09206641037232928
Q7TFA0	Q9Y2D1	0.0	0.09220057483130457
P0DTD1	P14625	1.0	0.09828593969014619
R9UQ53	P31943	0.0	0.04878511960117513
K9N7C7	O00571	0.0	0.09236672224560356
K9N5R3	Q8IYF3	0.0	0.08921276268291797
K9N4V7	P59998	0.0	0.09219724082189168
P0DTD1	Q6IPM2	1.0	0.09328772421594447
Q7TFA1	Q12824	0.0	0.09216896981080404
P0DTC6	P23588	0.0	0.09220057163025766
P0DTC8	P51674	0.0	0.09220055909538416
P0DTD8	Q00722	0.0	0.09229044690256732
P0DTC7	Q0VD86	0.0	0.09214438501608702
P59632	Q6A163	0.0	0.09219020539366198
K9N4V7	Q9UPN3	0.0	0.077567471040789
P59595	P06733	0.0	0.09223041901446001
P0DTC7	Q96IZ5	0.0	0.0919712184425512
K9N796	Q5T5P2	0.0	0.09227963999361476
P0DTC8	Q5H9I0	0.0	0.09220057258148583
P15423	Q6VY07	0.0	0.05502278696192892
P0DTC7	P25942	0.0	0.0922005668600842
P0DTC6	P40227	0.0	0.09215240089000921
K9N643	P23025	0.0	0.09220057465501182
R9UQ53	Q9P0M6	0.0	0.04858936957374372
P59632	Q9C0D2	0.0	0.08998480185825632
P0DTC6	Q7Z3Q1	0.0	0.09219978541926742
P59595	Q8WVD3	0.0	0.0922143570734757
P59594	P29376	0.0	0.08592106406916801
P0DTD1	P30622	0.0	0.06201599796606707
P59595	Q5JRA6	0.0	0.09173833252429556
K9N4V7	Q9HC38	0.0	0.09218139639992652
K9N7C7	Q9H6B4	0.0	0.09237566743185383
P0DTC5	P20336	0.0	0.09220057321832147
P59633	P13521	0.0	0.08966809174252631
Q7TFA1	P33402	0.0	0.08993540146581377
K9N643	O15061	0.0	0.09205555581170856
K9N5Q8	Q7Z3Y8	0.0	0.04892358977716589
Q7TFA0	Q9Y2K2	0.0	0.09218498951516396
P0DTC8	Q99466	0.0	0.09220057457977998
P0DTC3	O14936	0.0	0.09116747472214588
P15423	Q9BQS8	0.0	0.09164649398602111
P0DTC4	P11217	0.0	0.0874394844703856
K0BWD0	O95714	0.0	0.04722209693258919
Q7TFA0	Q6KB66	0.0	0.09219907324503689
K0BRG7	Q14204	0.0	0.050042544112152594
P59595	Q6P3X8	0.0	0.0921137513531642
P0DTC8	Q8IUX1	0.0	0.09220543189475001
P0DTC3	Q96AE4	0.0	0.092200435105172
P0DTD8	Q6PIV2	0.0	0.0921959179038131
Q1HVL3	Q15878	0.0	0.05500664444944349
P0DTD8	Q15424	0.0	0.09220054636548296
P0DTD1	P59998	1.0	0.092165201147986
P0DTD2	Q9NPF5	0.0	0.09219944687126341
Q692E0	P23396	0.0	0.09220034517312391
P0DTD1	Q14573	1.0	0.4035772361996805
P0DTD1	Q496M5	1.0	0.09222527374360866
K0BWD0	Q9HCD5	0.0	0.04699003010707058
P59595	Q92831	1.0	0.09218656933503376
K9N796	P23497	0.0	0.09220008916078773
K9N4V7	Q6PIV2	0.0	0.09218040507400842
P59633	P61026	0.0	0.0922005736705137
P0DTD1	P43304	0.0	0.06604604043625928
K9N7C7	P02741	0.0	0.06027945234292491
R9UQ53	P09327	0.0	0.04864970306889894
P59594	Q6UWB1	0.0	0.08460911699232869
R9UQ53	P00403	0.0	0.048897731686689455
P59595	P26641	0.0	0.09216949924838296
P0DTC7	P25686	0.0	0.09220057473826777
R9UQ53	Q92546	0.0	0.04865041121939011
Q7TFA1	Q9H361	0.0	0.09220047575185233
K0BWD0	Q12923	0.0	0.05325530359150734
P59633	Q7L775	0.0	0.09076623649092834
P0DTD3	Q15293	0.0	0.09161101537009089
P0DTD3	Q6ZSZ5	0.0	0.09148764067901592
P59636	Q6P587	0.0	0.0921954864362946
R9UQ53	Q9Y4H2	0.0	0.0487101227685711
Q7TFA1	Q00613	0.0	0.09219956356110488
P0DTC4	Q96EY5	0.0	0.09218594478708445
P0DTD3	Q8N5S9	0.0	0.0921929419587199
R9UQ53	Q9H074	0.0	0.04872527988354911
P0DTD3	Q8WUF8	0.0	0.09179541529066162
P59594	O60664	0.0	0.08563455326581319
P0DTC8	O15264	0.0	0.09220056140121252
P0DTD8	Q01082	0.0	0.09995276826533801
K9N5R3	Q02833	0.0	0.09220057459027817
R9UQ53	Q9NQW5	0.0	0.048947252995385146
P15423	Q8TDY2	0.0	0.0914821445422884
P0DTD2	A6NK89	0.0	0.09220053599603183
P59632	Q99873	0.0	0.09211936189258924
P15423	Q9UKD2	0.0	0.09173952644507603
K9N7C7	P78424	0.0	0.09220057483132066
P0DTC3	P20700	0.0	0.09216999470976768
P59633	Q14676	0.0	0.0921087946887576
K9N5Q8	P78344	0.0	0.04898880991333946
P0DTC8	Q9Y2V2	0.0	0.09220057483103622
K0BWD0	O60583	0.0	0.046990136395250744
P59632	Q9GZR7	0.0	0.09218461754596095
P0DTC3	Q8N1G4	0.0	0.09219998871101098
Q1HVL3	Q9NX95	0.0	0.09220177130424678
P0DTD1	P18846	1.0	0.09216827002238265
P0DTD1	Q08170	0.0	0.09220057483132066
P0DTD3	Q15388	0.0	0.09220057483132066
P59635	O43151	0.0	0.0882638291090876
K9N4V7	Q9UBT2	0.0	0.09216624198649237
K9N5Q8	Q9P0M6	0.0	0.04689998934043797
Q7TFA1	Q9ULI4	0.0	0.08591996951223395
Q7TFA1	P30876	0.0	0.08725462008534673
P0DTC3	Q96KQ7	0.0	0.09219408653737665
P59635	Q04724	0.0	0.09220056386476147
K9N643	Q92529	0.0	0.09213160959699905
K9N5Q8	P46940	0.0	0.07822567643135134
Q7TFA1	O43615	0.0	0.09219393033784168
P59633	P45985	0.0	0.09220057480479601
K9N796	Q9NTJ5	0.0	0.08810635252213408
P59635	Q7Z698	0.0	0.09219832772165987
K9N796	Q9HC38	0.0	0.09217213530815146
P0DTD1	Q8N3C0	1.0	0.5434201694424271
K9N643	Q9HC38	0.0	0.09219537204980217
P0DTD8	Q15643	0.0	0.09219086450167127
P0DTD2	Q02218	0.0	0.08100236613225145
K0BWD0	Q92831	0.0	0.047016052193221296
P0DTC6	P33402	0.0	0.09124666067431099
P0DTC8	Q9P2E9	0.0	0.09220049349607078
P0DTC5	Q8IXM2	0.0	0.0922005478394261
P59633	Q9H6Z4	0.0	0.09217237358692024
K9N5Q8	P23467	0.0	0.07674260584457332
K9N4V7	P05155	0.0	0.09219685930648082
P59632	Q8N697	0.0	0.09219517110575945
P0DTC4	O75533	0.0	0.0921992481908155
R9UQ53	Q06546	0.0	0.04879719898285943
K9N643	Q9BZA8	0.0	0.07418389188706395
P0DTD3	P55072	0.0	0.09061926821503007
K9N796	Q8IX07	0.0	0.09219605325672321
P59594	Q9UNS1	0.0	0.08541539715559918
K9N7C7	Q9Y3U8	0.0	0.04703276758071625
Q1HVL3	Q9Y2D1	0.0	0.05502665239701123
P0DTD8	Q15022	0.0	0.09214294527066003
Q1HVL3	Q9P0M6	0.0	0.055094208300439276
P0DTC4	P04275	0.0	0.09193415920124327
P0DTD1	Q7Z6L1	0.0	0.06795084097630529
Q7TFA1	O95487	0.0	0.09220155126688591
K9N796	Q8TBA6	0.0	0.09219691289210574
K9N5Q8	O94973	0.0	0.08247145480764284
P0DTD8	Q8N1G1	1.0	0.09208232961683109
R9UQ53	P26599	0.0	0.08635301858539554
P0DTD8	Q8IVT5	0.0	0.0921977779560316
P0DTD2	Q8N7C3	0.0	0.09220021430232275
K9N796	P48556	0.0	0.09220057008298771
K0BRG7	P51116	0.0	0.09243629904183212
K9N7C7	P02786	0.0	0.14582190863751854
P0DTD8	P23327	0.0	0.09220057477856657
P59632	Q8WWH4	0.0	0.09219780345311505
P0DTD8	P61978	0.0	0.09219610499714817
P59636	Q6P9G4	0.0	0.092200574829367
P59633	Q9NX95	0.0	0.09220057407149097
K9N7C7	Q16236	0.0	0.0921851268162692
P59594	O75382	0.0	0.08610183985810174
Q7TFA1	P23497	0.0	0.09220054793436962
P59594	Q9BW85	0.0	0.08610311274975131
P0DTD1	Q76L83	1.0	0.10148407693432757
P0DTC7	Q96QF0	0.0	0.09213667542733851
P59632	Q86VM9	0.0	0.09220052388102133
P59632	Q9ULM0	0.0	0.08665113651350685
K9N5Q8	Q9NSI8	0.0	0.04725144801854255
K9N643	Q15046	0.0	0.09218485260550614
P0DTC4	Q96H20	0.0	0.09219975654960329
P0DTD1	Q86WP2	1.0	0.09375695230067202
P0DTC7	Q9UNS1	0.0	0.09184892725404072
K9N643	Q9NTJ5	0.0	0.0904821918492302
Q692E0	P25054	0.0	0.09189840246707753
K9N643	P78509	0.0	0.08001398458265359
P0DTD1	Q9P0M6	1.0	0.09217830087800001
P0DTD2	Q13164	0.0	0.0922004607825589
K9N643	Q15233	0.0	0.09220027018337344
P59633	O60763	0.0	0.09219504614651929
P0DTD1	Q99459	1.0	0.0981878421559533
P0DTD1	Q5H9I0	1.0	0.0921744381811814
K9N5Q8	Q7Z4H9	0.0	0.04719436133844526
P0DTC5	Q8WZ19	0.0	0.080841829945603
K9N5R3	Q92574	0.0	0.09220601021894934
P0DTC6	P23025	0.0	0.09220057433766325
P15423	Q00613	0.0	0.05514413712331905
P0DTD1	Q8WXX0	1.0	0.9597189937923758
K9N5R3	Q8TF47	0.0	0.09121770073543688
Q1HVL3	P33176	0.0	0.09152977861398254
P59594	P61011	0.0	0.08581463197183536
P15423	Q08117	0.0	0.05516425037578402
P0DTD2	Q6ZRI6	0.0	0.09212116594002258
P59632	Q9BTY7	0.0	0.09220057463590783
P0DTD8	P03901	0.0	0.09220057483132066
Q7TFA0	O15511	0.0	0.09220056240298077
P0DTD8	Q6XYB7	0.0	0.09220057512615155
R9UQ53	P41091	0.0	0.04899552604658185
K9N4V7	Q8NDH3	0.0	0.09208301030705347
K9N4V7	Q9BXI9	0.0	0.09220001703712546
P59635	Q01433	0.0	0.09190772157379061
P0DTC6	P20700	0.0	0.09218710857985224
P0DTD2	Q9BSJ1	1.0	0.0921636546979303
P0DTD8	Q8WW24	0.0	0.09204580146598622
P0DTD1	Q13387	1.0	0.09219480794817023
P0DTD8	Q9BT76	0.0	0.09220056320879541
Q692E0	O95425	0.0	0.08961060619374911
P59594	P09884	0.0	0.08264027430071394
P0DTD1	O14786	0.0	0.11263808253576825
K0BRG7	Q04724	0.0	0.04899828279441856
P0DTD8	Q8N3C0	0.0	0.09186919975015578
Q7TFA0	Q9Y5K6	0.0	0.09178960493717798
R9UQ53	E9PAV3	0.0	0.048999275274453885
P0DTD8	P31271	0.0	0.09220057416356121
Q692E0	Q9Y2I7	0.0	0.07401764744461925
P0DTC3	P50579	0.0	0.09212730817289767
Q1HVL3	Q9NUL3	0.0	0.09118269085368344
P0DTD2	Q9BW85	0.0	0.09220057483131808
P59635	Q03135	0.0	0.09214428112376227
P15423	Q13546	0.0	0.05506862733923859
P59633	O95786	0.0	0.08719494835834125
K9N4V7	Q9BXL8	0.0	0.09219992200105062
P0DTD8	Q86V48	0.0	0.09220902506530962
K9N5Q8	P04118	1.0	0.09209968937321775
R9UQ53	Q9BTZ2	0.0	0.04884938135329158
K9N5R3	Q8TF65	1.0	0.0921970038430119
P0DTD8	Q96N21	0.0	0.09223716431153955
K9N796	Q15388	0.0	0.09220057483132066
P59633	Q14141	0.0	0.09220044640202836
K9N643	P12004	0.0	0.09215569794667262
P59594	Q9Y6Q9	0.0	0.08527979524822181
P0DTC6	Q9NQW5	0.0	0.09210041295601362
R9UQ53	Q6ZSZ5	0.0	0.09124737889815834
P0DTC4	P13942	0.0	0.09220057482065615
Q1HVL3	Q9Y4F5	0.0	0.0913208948711513
P59595	Q53GL0	0.0	0.09218160782199247
K0BRG7	Q92786	0.0	0.0923586723498227
K9N5R3	Q9BYJ9	0.0	0.09220057126593068
K0BWD0	P68104	0.0	0.04739894904382318
Q1HVL3	Q5JTV8	0.0	0.05493063292790069
P0DTC4	P55060	0.0	0.08854616349444984
K9N4V7	Q8IUD2	0.0	0.09219699257421697
P0DTC3	O43314	0.0	0.0905466363051172
P0DTC5	P0C0S8	0.0	0.06612515820218398
P0DTD2	Q8N3E9	0.0	0.0921165162239427
P59632	Q9HCM1	0.0	0.09218061991186692
P59632	Q96N21	0.0	0.09218119958368252
P0DTD1	P18206	1.0	0.19601035710408968
P0DTC5	P28838	0.0	0.08073388509900241
K0BRG7	Q8IUD2	0.0	0.04719636713864847
K0BRG7	Q0IIM8	0.0	0.04723886537041915
P0DTD8	Q76L83	0.0	0.09207830651048773
Q1HVL3	O43615	0.0	0.0921213210319782
P0DTC6	Q14181	0.0	0.09106555366713637
P0DTD1	Q8WUF8	1.0	0.09668544674190095
P0DTD2	Q9NYD6	0.0	0.09220052554440228
P59594	P49815	0.0	0.08518291515732694
K9N5Q8	Q9UQR1	0.0	0.09197715702709013
P0DTC7	O60333	0.0	0.08066042769120464
P0DTD8	Q07955	1.0	0.09220057483132066
P59635	Q7L775	0.0	0.09079523535767975
Q1HVL3	P62873	0.0	0.09163597597091806
K9N4V7	P23443	0.0	0.09219601050925409
P0DTC5	Q8WXI4	0.0	0.0855389595614881
Q692E0	O15145	0.0	0.09220054539139158
P0DTD8	P23025	0.0	0.09220057494087874
P0DTC7	Q9H2G2	0.0	0.09214439411191996
P0DTC7	Q9HAU0	0.0	0.09177543239594652
P0DTD3	Q12933	0.0	0.09210282429364837
K9N643	P61244	0.0	0.0922005736996563
P15423	Q7L775	0.0	0.05502802436963249
P0DTD2	P33402	0.0	0.08990620793265659
P0DTD2	P49411	0.0	0.09219947119593698
P59595	Q96L42	0.0	0.09221361784051221
P59635	Q15631	0.0	0.09219994674316884
R9UQ53	Q96AQ6	0.0	0.048818286181740264
P0DTC5	P16104	0.0	0.09220057483125726
R9UQ53	Q0IIM8	0.0	0.04823576600354429
P0DTC8	Q16236	0.0	0.09220045970607756
K9N796	Q09666	0.0	0.08858552957996671
P59633	O75044	0.0	0.09210489599367565
Q692E0	Q01831	0.0	0.09143738054079549
P59633	Q7Z589	0.0	0.0920682797202708
P59636	Q9NWV8	0.0	0.09220037978556443
P0DTD1	Q86YV0	1.0	0.10400221701486935
P15423	O15014	0.0	0.09088767603010545
K9N5R3	Q96H20	0.0	0.09220023626118272
P0DTD1	P14868	1.0	0.09221678966163506
K9N5R3	Q9P286	0.0	0.09220025655572339
P0DTD1	P27487	0.0	0.18231486042892567
P0DTC3	P17844	0.0	0.09220013129569486
P0DTC3	Q5TC12	0.0	0.09220055882424118
P0DTC3	P23759	0.0	0.09220052095600129
P59632	P33121	0.0	0.08978953687140437
P0DTD1	Q9Y6H5	1.0	0.09694834808293516
P59636	Q8TEB7	0.0	0.09220057354759727
Q7TFA1	Q15022	0.0	0.09218602939769015
P0DTC5	Q7Z3Y8	0.0	0.0808288185228428
P59632	P05412	0.0	0.09220052389523592
P59635	Q8WY36	0.0	0.08894588338142277
R9UQ53	Q9Y3P8	0.0	0.04879237048115545
Q692E0	Q5SW79	0.0	0.07946987208421237
P59595	Q8NF91	0.0	0.08077554557353675
P0DTD1	Q92837	1.0	0.09216832444317218
P0DTD1	Q5W5X9	1.0	0.09532584694348813
P0DTC8	Q14257	0.0	0.09161281228017801
P0DTC7	P67775	0.0	0.09214399657943009
P0DTC3	Q9NPI1	0.0	0.09217662363842782
P0DTD2	P49796	0.0	0.0920059698848379
P0DTC6	P04637	0.0	0.0922005099321039
Q692E0	Q6U7Q0	0.0	0.09220057483131201
P0DTC8	O14921	0.0	0.0922005433301834
K9N7C7	Q9ULG6	0.0	0.06023626582266127
P0DTD1	Q15052	1.0	0.09999848184988393
P0DTD8	Q92546	0.0	0.09216569804029644
P59594	P23284	0.0	0.08568446496386234
Q7TFA0	P03901	0.0	0.09220057483132066
Q1HVL3	Q13111	0.0	0.055030410794388154
P15423	O95754	0.0	0.08951769193313953
P0DTD8	Q99466	0.0	0.09220057446671691
P0DTC5	P28331	0.0	0.08839741885682503
P59632	Q6UN15	0.0	0.09220057482613013
P59594	O75376	0.0	0.08539863845266481
P0DTD1	P61011	1.0	0.0922321830168343
Q692E0	P0CG13	0.0	0.08081950755139006
P0DTC7	P05120	0.0	0.0920940093201841
P0DTC8	O60749	0.0	0.09220049286476505
K0BRG7	O15482	0.0	0.0489977235733693
K9N5R3	P10176	0.0	0.09220057483132066
K9N643	Q9NUL3	0.0	0.09067129114162854
P0DTC7	Q14315	0.0	0.08206794922275067
Q692E0	O60925	0.0	0.09220057480391014
