P0DTC2	Q8WXE9	1.0	0.09129859398732178
Q7TLC7	Q70EL1	0.0	0.09131183955833913
Q1HVK2	Q13387	0.0	0.09134725345277321
K9N5Q8	Q9BRK4	0.0	0.05626974908428826
P59632	P12074	0.0	0.09131183955833913
Q1HVK2	Q3KQV9	0.0	0.09134404479367025
K9N5Q8	P06731	1.0	0.0913075732543694
P0DTC5	P23497	0.0	0.09131180355692593
P59632	O00418	0.0	0.09131183927456207
R9UQ53	Q13546	0.0	0.09035440430582098
P0C6X7	Q96N21	1.0	0.9400658043168885
P59634	P05114	0.0	0.09131183955833913
P59634	O75526	1.0	0.09131183955833913
Q1HVL8	Q9Y2V2	0.0	0.05585549737733417
P0DTC2	P01266	1.0	0.08794303488959054
P0DTD8	P12074	0.0	0.09131183955833913
P0DTC2	P15735	0.0	0.08592166123937489
Q1HVK2	Q04724	0.0	0.09134208392213573
P59632	P29590	0.0	0.09131183849384228
Q7TLC7	Q96N21	0.0	0.09131183955833913
P0DTC5	P19474	0.0	0.08724205010996611
Q7TLC7	O95786	0.0	0.09131183955833913
R9UQ53	Q86V48	0.0	0.05688540211129276
P59632	Q15661	0.0	0.0913118395583389
R9UQ53	Q15596	0.0	0.057207876274113806
R9UQ53	Q8N3C7	0.0	0.05690612875538024
Q1HVK2	Q99081	0.0	0.09134736433933087
P59634	Q12830	0.0	0.09131183955829314
P59632	Q14315	0.0	0.09131180184415931
Q7TLC7	Q7Z698	0.0	0.09131183955833913
Q7TLC7	Q96I24	0.0	0.09131183955833913
Q1HVK2	Q96B67	0.0	0.09134412882403689
P59595	P17676	0.0	0.09131183955861656
P59637	P68371	0.0	0.09131183955833913
Q7TLC7	Q9BT76	0.0	0.09131183955833913
P0DTC2	P08865	0.0	0.08910832777584154
R9UQ53	P50222	0.0	0.09068694392641731
P59632	Q86VP1	0.0	0.09131183955835265
P0DTD8	P43361	0.0	0.09131183955833913
P0DTC2	Q6PKG0	0.0	0.07660303071649817
R9UQ53	Q9H4E7	0.0	0.05690114994019795
Q1HVL8	P49642	0.0	0.058467314494185484
P0DTC2	O14786	1.0	0.09089808959485171
P0DTC5	P08729	0.0	0.08266649523022108
P59632	Q6P5R6	0.0	0.09131183955833913
K9N5Q8	Q6Y7W6	0.0	0.08631921221451427
P59637	O95361	0.0	0.09131183955833913
P59632	Q14126	0.0	0.09131183961917554
P59595	O00566	0.0	0.09132825966796441
P0DTD8	Q9NUT2	0.0	0.09131183955833913
P0DTC2	P27361	1.0	0.0912667179714965
P59595	A6NFQ2	0.0	0.09137660081533855
P59634	Q5JR59	0.0	0.09131183939178134
P59637	P04075	0.0	0.09131183955833913
P59632	O43526	0.0	0.09131183957895628
P59637	P35221	0.0	0.09131183955833913
P0DTC5	Q96T37	0.0	0.08174924418277031
P0DTC2	Q6P587	0.0	0.07943073612527304
Q7TLC7	Q13111	0.0	0.09131183955833913
Q1HVK2	P17066	0.0	0.09132084410074727
P0DTC2	P20231	0.0	0.07659694402217267
Q7TLC7	Q9NRH1	1.0	0.09131183955833913
R9UQ53	O75533	0.0	0.09155549378211757
P0DTC2	Q13049	0.0	0.07940508964269972
P59634	P84243	0.0	0.09131183954420626
P0C6X7	Q13936	0.0	0.0745793494365169
P59632	Q96SB4	0.0	0.09131183945826714
P0DTD8	P05787	1.0	0.09131183955833913
P59637	P49427	0.0	0.09131183955833913
P0DTC2	Q8WWH4	0.0	0.07664042395023926
P0DTC2	P28715	0.0	0.0911601015359345
P0DTD8	P46937	0.0	0.09131183955833913
R9UQ53	Q9NV64	0.0	0.05772716608109027
P0DTC2	Q12860	1.0	0.09039251915083513
P0C6X7	Q96HE7	0.0	0.9183043518345223
K9N5Q8	P0CG13	0.0	0.05634160639518048
Q1HVL8	P12270	0.0	0.06080451799230901
R9UQ53	Q13409	0.0	0.09095939140802384
R9UQ53	O75534	0.0	0.08370786447122208
P59632	P03901	0.0	0.09131180180085191
Q1HVL8	Q9UGY1	0.0	0.05669907481912327
P59632	Q9HBI0	0.0	0.09131180177842364
P0DTC2	Q5SW79	0.0	0.07938224153321762
P59634	P15822	0.0	0.09131183939166172
K9N5Q8	Q96KQ7	0.0	0.056116768710250516
P0DTC5	Q6A163	0.0	0.08724142787575634
P59637	Q9Y2V7	0.0	0.09131183955833913
P59637	P10071	0.0	0.09131183955833913
Q7TLC7	Q8IYI8	0.0	0.09131183955833913
Q7TLC7	Q9H6S0	0.0	0.09131183955833913
P59637	Q96D03	0.0	0.09131183955833913
K9N5Q8	Q8ND82	0.0	0.0739146658395179
R9UQ53	Q9UPN3	0.0	0.07212930554327712
P0C6X7	P38159	1.0	0.0574476812960712
K9N5Q8	P62487	0.0	0.0735653848961136
Q1HVK2	Q6NUQ1	0.0	0.09134352439109054
P59595	P05106	0.0	0.09132644394835499
P0DTD8	P38159	1.0	0.09131183955833913
K9N5Q8	Q9ULM0	0.0	0.08398017248308032
Q1HVK2	Q99996	0.0	0.0913436505695821
Q7TLC7	Q9H2P0	0.0	0.09131183955833913
P59595	Q9NXL9	0.0	0.07543895359197463
R9UQ53	P22234	0.0	0.07373342437831122
R9UQ53	P26641	0.0	0.09089328029700196
K9N5Q8	Q9GZZ9	0.0	0.05616014612813716
P0DTC2	O15440	0.0	0.09023818962582021
P59595	Q8WXK4	0.0	0.09132925405412698
R9UQ53	Q6ZSY5	0.0	0.07341915758921311
P0DTC2	P47929	1.0	0.09131183940437862
Q1HVL8	Q8N697	0.0	0.09098115709485191
K9N5Q8	Q14847	0.0	0.056194294927636855
P0DTC2	P50453	0.0	0.07941312691985658
Q7TLC7	Q9UMX0	0.0	0.09131183955833913
K9N5Q8	Q8N448	0.0	0.05626500540023889
P59634	P20585	0.0	0.0913118395580811
P59634	P48556	0.0	0.09131183955833858
Q7TLC7	Q76L83	0.0	0.09131183955833913
P0DTD8	O15014	0.0	0.09131183955833913
Q7TLC7	O75528	0.0	0.09131183955833913
P59595	Q13838	0.0	0.09181793523673829
Q7TLC7	Q9P0V9	0.0	0.09131183955833913
P0DTC5	Q93008	0.0	0.08567668118127918
P0DTC2	Q8N7C3	0.0	0.07947468863320803
Q1HVL8	P23258	0.0	0.058506069879681204
Q1HVL8	Q8IX07	0.0	0.05852140706297981
P59595	Q8IWZ3	0.0	0.09132196212269504
P59632	Q6KB66	0.0	0.09131183955093501
P59634	Q9BV73	0.0	0.0913118393916612
P0C6X7	Q14241	1.0	0.940046474914693
P59637	Q4VCS5	0.0	0.09131183955833913
P59634	Q8NGD5	0.0	0.09131183955833913
K9N5Q8	Q9NRL3	0.0	0.07626656195269553
P59634	P61011	0.0	0.09131183939230933
P59637	Q04446	0.0	0.09131183955833913
R9UQ53	Q96H20	0.0	0.0753851981236908
P59637	P23284	0.0	0.09131183955833913
R9UQ53	Q9C0J8	0.0	0.09158079169803757
Q1HVK2	Q9BUF5	0.0	0.0913106355272627
Q1HVK2	P78509	0.0	0.09133941305223178
Q7TLC7	Q68CP9	0.0	0.09131183955833913
R9UQ53	P23258	0.0	0.057602230528035585
P0C6X7	Q86TG7	1.0	0.9400801876099605
K9N5Q8	Q9BSC4	0.0	0.09116037056299305
P0C6X7	Q96GC6	0.0	0.06629601260375147
Q1HVK2	Q9UHK0	0.0	0.09131183044203363
P0DTC2	Q8IVF2	0.0	0.07853032827917722
P59637	P35568	0.0	0.09131183955833913
P59634	Q13753	0.0	0.09131183955833913
P59634	Q15596	0.0	0.09131183939231245
P59637	P11308	0.0	0.09131183955833913
P0DTD8	P49748	0.0	0.09131183955833913
Q1HVK2	Q969T4	0.0	0.09134353309462741
Q1HVK2	Q9UIH9	0.0	0.09131183955834778
P59637	Q8WTV0	0.0	0.09131183955833913
Q1HVL8	Q15323	0.0	0.09130403783762281
P0DTC2	Q8NF91	0.0	0.07872777753919795
P0DTD8	Q92574	0.0	0.09131183955833913
P0DTD8	Q9H6B4	1.0	0.09131183955833913
P59637	P00734	0.0	0.09131183955833913
P0DTC5	P52306	0.0	0.09091818377683367
P59634	Q32MZ4	0.0	0.0913118395583037
Q7TLC7	Q7Z4H9	0.0	0.09131183955833913
P59632	Q14031	0.0	0.09131180178330532
P0DTD8	Q14315	0.0	0.09131183955833913
R9UQ53	Q5TC12	0.0	0.07346897649982354
P59595	Q9NTJ5	0.0	0.07536768515860645
P59637	Q9ULJ8	0.0	0.09131183955833913
Q1HVK2	P15622	0.0	0.09134734633152987
P0DTC2	P35580	0.0	0.07637589449409422
P59632	Q99638	0.0	0.09131180189980853
Q1HVL8	P49703	0.0	0.07957284022682556
Q7TLC7	Q9UH90	0.0	0.09131183955833913
P59595	Q8WXF8	0.0	0.09130786910475441
Q1HVL8	Q9H0G5	0.0	0.09131145070211491
Q7TLC7	Q0VDF9	0.0	0.09131183955833913
P0DTD8	Q9UMX0	1.0	0.09131183955833913
Q7TLC7	Q96KR1	0.0	0.09131183955833913
P59632	O15014	0.0	0.09131183955012498
P59634	Q15643	0.0	0.09131183955874894
P59637	P11021	0.0	0.09131183955833913
R9UQ53	Q3MIN7	0.0	0.05699580752209204
P59632	P53618	0.0	0.09131184451603651
P0DTD8	P48047	0.0	0.09131183955833913
R9UQ53	Q16658	0.0	0.07358589840785508
P59632	Q15424	0.0	0.09131183955850099
P0DTD8	Q6PKG0	0.0	0.09131183955833913
P59632	Q14694	0.0	0.09131183955032961
P0C6X7	Q12824	1.0	0.09178162942440207
R9UQ53	P26599	0.0	0.08608258703554769
P0DTC5	Q8IXM2	0.0	0.0827475345536669
P59637	Q5T9C2	0.0	0.09131183955833913
P0DTD8	Q9P2P6	0.0	0.09131183955833913
P59637	O15018	1.0	0.09131183955833913
P0C6X7	P54274	1.0	0.09132281108470863
P0DTC2	Q9NV96	1.0	0.09128084510589703
P0C6X7	O75381	0.0	0.05863571794103124
P59595	Q9UBI6	0.0	0.07536064949064
P0DTC5	Q9Y3B9	0.0	0.09131182951937432
K9N5Q8	Q7Z5J1	0.0	0.08659311753239993
P0DTC2	P04075	0.0	0.09108582236119568
P59634	Q8ND82	0.0	0.09131183955833878
P59632	Q13363	0.0	0.09131183953276724
P59632	Q14980	0.0	0.09131180173610214
K9N5Q8	P08865	0.0	0.056262519051245644
P0C6X7	Q13427	1.0	0.09130752310829544
Q1HVL8	Q8TEW0	0.0	0.06079713761096452
P59634	Q9GZN8	0.0	0.09131183955833913
P0DTC1	Q12830	1.0	0.10019909317013614
Q1HVL8	P19012	0.0	0.05675766382238685
P0DTD8	Q5SV97	0.0	0.09131183955833913
P59632	Q0IIM8	0.0	0.09131180180664873
P0DTC2	Q14693	0.0	0.09121539018738313
P0DTC2	O00233	0.0	0.07661091438173284
P59632	Q0VDF9	0.0	0.09131183955352207
Q1HVK2	Q9UQN3	0.0	0.09131172793518132
P0DTD8	P61619	1.0	0.09131183955833913
P59595	Q9ULM0	0.0	0.07540703750285911
P0DTD8	Q86UW2	1.0	0.09131183955833913
P59632	Q14847	0.0	0.0913118395583389
P0DTC5	P35249	0.0	0.08274963907360389
Q1HVK2	O75157	0.0	0.0913421347839165
Q1HVL8	Q7Z6J0	0.0	0.07939971206907047
P59632	Q9Y2V7	0.0	0.09131180178763433
P59634	Q99536	0.0	0.0913118393918125
P0DTC2	Q8WTP8	0.0	0.07870769085005966
P0DTD8	Q9BVJ6	0.0	0.09131183955833913
K9N5Q8	Q16555	0.0	0.07613262345335776
P59632	Q6U7Q0	0.0	0.09131180179842638
P0DTD8	Q96Q04	0.0	0.09131183955833913
P59595	P22234	0.0	0.09131237600692048
R9UQ53	O75475	0.0	0.091128845710016
K9N5Q8	P18887	0.0	0.05632773030575078
P0C6X7	Q16204	1.0	0.9401825062905759
P0DTC2	Q9P2E9	0.0	0.0787287302618633
P0DTC5	P00403	0.0	0.08274623534882923
P59637	Q9UEW8	0.0	0.09131183955833913
P59632	Q13523	0.0	0.09131183955833913
Q1HVL8	O00233	0.0	0.09086108375415616
P0DTC5	O60749	0.0	0.08723693939361832
P0DTC2	Q6UXN9	0.0	0.07940623281985089
P0DTC1	Q03164	1.0	0.09158801973157217
P59595	P22314	0.0	0.09495599254907806
P0C6X7	P42701	0.0	0.05860776652566373
Q1HVK2	P03901	0.0	0.09130801160229095
Q1HVK2	Q01831	0.0	0.09130835291835668
P0C6X7	P37840	0.0	0.05850829213516564
Q1HVK2	P52954	0.0	0.09134208768548416
P59634	O15265	0.0	0.09131183955824476
P0DTC2	Q8N201	0.0	0.08379734254335892
Q7TLC7	Q03001	0.0	0.09131183955833913
P0C6X7	O00187	0.0	0.058497275376390975
P59634	P16220	0.0	0.09131183939184037
P59634	P33121	0.0	0.0913118395553405
Q7TLC7	P31276	0.0	0.09131183955833913
K9N5Q8	Q7Z3Y8	0.0	0.09151374930221984
R9UQ53	Q9UBP0	0.0	0.09093879814692706
P59634	Q9Y3B9	0.0	0.09131183955833913
P0DTC2	P23588	0.0	0.09126765761111794
P0DTC2	Q13177	0.0	0.07872853112270056
P0C6X7	Q8NCW0	0.0	0.06625369423422489
P59634	P15880	0.0	0.09131183955833913
P0DTC2	Q86VP1	0.0	0.07640152802968993
P59632	Q7Z3T8	0.0	0.09131180187106278
P0C6X7	Q13555	0.0	0.09201084166741957
P0DTD8	Q0VD86	0.0	0.09131183955833913
P59634	Q8N3C7	0.0	0.09131183955795598
Q1HVK2	Q8IVT5	0.0	0.09134375482360377
P0DTC5	Q68EM7	0.0	0.0913118395580278
P59637	Q9BY12	0.0	0.09131183955833913
P0DTC2	Q13546	0.0	0.09111284632799821
P0DTC5	Q9UMX0	0.0	0.0913118196966258
R9UQ53	Q12851	0.0	0.0915725313591049
P59632	Q9UH65	0.0	0.09131183955486712
Q7TLC7	O00214	0.0	0.09131183955833913
P0DTC5	Q7RTP6	0.0	0.08725130750395887
P0DTC2	Q14669	0.0	0.07871779883054973
P59632	Q8WWH4	0.0	0.09131183955630419
P0DTD8	Q8WWH4	0.0	0.09131183955833913
Q7TLC7	P50416	0.0	0.09131183955833913
P59637	Q96L34	0.0	0.09131183955833913
K9N5Q8	Q13948	0.0	0.0736921199535727
Q1HVL8	Q9NQ55	0.0	0.05669967631973755
P59595	O43526	0.0	0.09132345875610003
P0C6X7	P22897	0.0	0.07506487196220858
P0DTD8	O60218	0.0	0.09131183955833913
Q7TLC7	Q86VG3	0.0	0.09131183955833913
P0DTC5	Q05086	0.0	0.09048218212694932
P0DTC5	O00505	0.0	0.08274479786324429
P0DTC2	Q14789	0.0	0.0791521568497872
P0DTC2	P38159	0.0	0.08616746252314068
Q7TLC7	P07814	0.0	0.09131183955833913
P0DTC5	Q9UH90	0.0	0.08274811088698336
P59634	Q6NYC8	0.0	0.09131183939169692
Q7TLC7	Q7Z3Y8	0.0	0.09131183955833913
R9UQ53	Q6P3X8	0.0	0.07535324261085868
P0DTD8	Q8N3C7	0.0	0.09131183955833913
R9UQ53	Q8N7X2	0.0	0.09069115123695336
P0DTC5	Q96JB5	1.0	0.09131078200525855
P0DTC5	Q9Y2U5	0.0	0.09131044713170326
P0DTC2	Q8IX07	0.0	0.07636370788545695
P59632	Q86VM9	0.0	0.09131183955833913
R9UQ53	Q9H9G7	0.0	0.05793022379752
P0DTD8	Q15554	0.0	0.09131183955833913
K9N5Q8	Q9Y5A7	0.0	0.05631265785674787
P59637	P26010	0.0	0.09131183955833913
P59637	O43186	0.0	0.09131183955833913
P0DTC5	P50222	0.0	0.08171654951634476
P0DTC2	P57764	0.0	0.08616479851074914
P59595	Q14254	0.0	0.07539632107256514
P59632	Q9Y4G2	0.0	0.09131183939003126
Q1HVL8	P30876	0.0	0.05824019266411796
P59634	P15735	0.0	0.09131183955831679
P59595	Q01831	0.0	0.09153851790328989
P0DTC2	P78509	0.0	0.07643695724539729
Q1HVK2	Q9H361	0.0	0.09134725069844996
Q1HVK2	Q08378	0.0	0.09134734873718024
P0C6X7	Q86UW2	0.0	0.057458844847444866
