P0DTC2	Q86Y13	0.0	0.08870673501545277
P0DTD2	O43290	0.0	0.09019259816652264
P0DTD2	P33121	0.0	0.09046558416830294
P0DTD3	Q9NQ55	0.0	0.09012826301093932
P0DTD1	Q8ND56	1.0	0.09008806506657463
K9N5Q8	Q9P289	0.0	0.08855928502871138
P0DTC6	Q99996	0.0	0.08161144287927656
P0DTC6	Q96CS3	0.0	0.09012530276898814
Q1HVL8	O60437	0.0	0.03811680223366763
P59632	Q16204	0.0	0.09012830189893424
K0BWD0	P60842	0.0	0.09012864929100159
P0DTC8	O75534	0.0	0.0889427227191182
Q7TFA1	Q99466	0.0	0.09010716306726206
P0DTD1	Q6ZSZ5	1.0	0.11432619107511316
P0DTD1	Q3MIN7	1.0	0.09772232574416896
K9N4V7	P52597	0.0	0.08986293507658798
P15423	P09884	0.0	0.07989731302035122
P0DTD2	Q9NPI6	0.0	0.09012217157645638
R9UQ53	O75475	0.0	0.03428960151628581
P0DTD1	P42765	1.0	0.09115450773024882
P59595	Q8NFQ8	0.0	0.09015027173506482
P0DTD2	O00470	0.0	0.09012564755426225
P0DTD1	Q9UHC9	1.0	0.5554475397057331
P0DTC8	Q9Y6E2	0.0	0.09012404964876103
P15423	Q86VK4	0.0	0.037981108706648045
K9N796	Q9GZZ9	0.0	0.08995720499331543
P0DTC4	P14859	0.0	0.09012830189884621
R9UQ53	Q96KQ7	0.0	0.033708432341243225
K9N4V7	P11142	0.0	0.08436226266664089
P0DTD1	Q86YV0	1.0	0.10760059565239828
Q6Q1S2	Q93009	0.0	0.07807866840880084
P0DTC3	Q9ULM0	0.0	0.08347262038372474
P0DTC3	Q96RU7	0.0	0.09012484548723347
P15423	O00506	0.0	0.038599856843774615
Q6Q1S2	P67775	0.0	0.07231315324244134
R9UQ53	Q9H074	0.0	0.03425613767282982
K0BWD0	P60866	0.0	0.9857900227176586
P0DTC5	Q6WCQ1	0.0	0.07422441405200046
P0DTC3	Q92841	0.0	0.08908358804058504
Q6Q1S2	Q13363	0.0	0.08880966253853946
Q1HVL8	Q8NBJ7	0.0	0.09011232604419715
R9UQ53	Q5VTR2	0.0	0.03358586735151465
P0DTD2	Q96IK5	0.0	0.08959218348693046
A3EX94	O75676	0.0	0.0639014509714333
Q6Q1S2	Q9Y6G9	0.0	0.0893653664959863
P0DTD1	P28715	1.0	0.10580001032240952
P0DTD2	P06400	0.0	0.08687260842566887
P0DTD3	Q9Y3B9	0.0	0.09012826536609536
P59595	Q9ULM0	0.0	0.088795223241018
P0DTC8	P84243	0.0	0.09012830189898398
P15423	P30876	0.0	0.03746556492309493
Q80H93	Q96G04	0.0	0.09008506251088641
Q7TFA1	O15069	0.0	0.09012615674828907
P0DTD1	Q9P0K7	1.0	0.09432047199556418
P59635	Q9Y4B6	0.0	0.09003073550124956
K9N796	Q15149	0.0	0.09011451679233884
Q7TFA1	P00338	0.0	0.09011677578734838
P15423	P62942	0.0	0.03876835011927316
P59596	Q9BYJ9	0.0	0.08244310099534785
R9UQ53	P04637	0.0	0.06278544174938856
P0DTC7	P49916	0.0	0.0838958849354315
P0DTC3	P14625	0.0	0.08981240169554074
K9N643	Q96CK0	0.0	0.09012827518761105
K9N796	Q9H6U6	0.0	0.08922194531030914
K9N4V7	Q9Y6K9	0.0	0.09005835262388052
P59636	Q09666	0.0	0.08480741264029415
K0BWD0	P61619	0.0	0.09288929535102483
Q1HVL8	Q12933	0.0	0.06834757931389514
P0DTC2	O95786	0.0	0.10249776069814515
P0DTD1	Q8IUN9	0.0	0.050122163559346275
P0DTD2	Q14257	0.0	0.09012724338753804
P59595	O14776	0.0	0.09013765062143558
K9N5Q8	P43361	0.0	0.06338498018563891
P0DTD3	Q15555	0.0	0.09012830183736727
P59596	P10176	0.0	0.09012830189893424
Q6Q1S2	Q76L83	0.0	0.07146120552954305
P0DTC5	P62879	0.0	0.047761735253340584
P59595	Q8N5T2	0.0	0.09014750773549841
K9N4V7	Q76L83	0.0	0.08938583141818238
P59635	O43615	0.0	0.09012719878517227
Q80H93	O75676	0.0	0.09012191502251547
K0BRG7	P02545	0.0	0.03472686124062075
P15423	Q8TE12	0.0	0.038004759611693036
P59596	Q7Z6L0	0.0	0.090128301896027
P15423	Q7Z3Y8	0.0	0.08935061526935273
Q7TFA1	P11498	0.0	0.08515795539143549
Q7TLC7	Q96QF0	0.0	0.09011456233336904
K9N796	Q8N3E9	0.0	0.09010296814720652
Q7TLC7	Q5T7V8	0.0	0.09012812644623468
P59636	P47928	0.0	0.09012830189889981
K9N5Q8	Q7Z3B4	0.0	0.03282717933226076
P0DTD1	Q9P289	1.0	0.1017162833880306
K9N643	Q16572	0.0	0.09012731739155447
R9UQ53	Q9Y4F5	0.0	0.08618109610604541
Q1HVL8	P14923	0.0	0.08683328594611875
K9N796	Q86UP2	0.0	0.08929616472164494
Q692E0	P15311	0.0	0.08543710496145088
Q6Q1S2	Q8IYM9	0.0	0.08916286398814352
P59595	Q86YV0	0.0	0.08953102028428228
K9N4V7	Q96RU7	0.0	0.09012825567207233
Q1HVL8	Q8N1B4	0.0	0.08669425953910415
P0DTC7	Q93009	0.0	0.09530188705937426
P59632	Q00987	0.0	0.09003766466872806
P0DTD1	Q96FN5	1.0	0.09163282758038861
P59632	O14976	0.0	0.08973245092770327
P0DTC8	P12004	0.0	0.0900901283473554
P0DTC8	Q6P280	0.0	0.09778099988800644
Q692E0	P98077	0.0	0.08899998728961131
R9UQ53	P53675	0.0	0.03382550554702181
P0DTD2	Q9P1W9	0.0	0.09013435687049284
Q7TLC7	Q96F44	0.0	0.08919773288493646
P59635	Q96CV9	0.0	0.08994589347436625
Q7TFA1	Q9Y4H2	0.0	0.0900508099486834
K9N4V7	Q9UBT2	0.0	0.09008874176762707
Q6Q1S2	Q6KB66	0.0	0.08894260044771872
K0BWD0	P01138	0.0	0.09038669009194787
Q7TLC7	Q6UWL6	0.0	0.08999610209989696
P0DTD2	Q702N8	0.0	0.08967744511078156
Q1HVL8	Q6UWW0	0.0	0.03811763591072544
P0DTD1	Q9UI36	1.0	0.050063158053253336
P0DTC7	O15069	0.0	0.08994025474886369
P0DTC7	P13646	0.0	0.09012780245242029
P0DTD2	O60264	0.0	0.08839705065977764
K9N4V7	Q86YV0	0.0	0.0897935776207548
Q692E0	P43361	0.0	0.2998089747276161
P59595	Q8WVD3	0.0	0.09013954414963588
R9UQ53	Q96K21	0.0	0.03463886946541565
P15423	Q14257	0.0	0.03849859609398668
P0DTC5	P10636	0.0	0.08244367720648763
P0DTC2	O94973	0.0	0.07992512234599748
P0DTD1	Q9GZZ9	1.0	0.09191771300227283
P59635	Q00341	0.0	0.07349094598925182
A3EX94	P16220	0.0	0.0626381042015094
P0DTC5	Q7Z406	0.0	0.073892496008525
P15423	Q6PKG0	0.0	0.0384698708881738
P59636	Q7KZI7	0.0	0.09009504373063422
K9N643	Q7Z3T8	0.0	0.08759739856510869
Q7TLC7	Q9H4E7	0.0	0.09011968830783917
P0DTC6	P05386	0.0	0.09012830189893424
P0DTD1	Q15388	1.0	0.09008497212556885
P59595	Q68CP9	0.0	0.09012771559582924
P0DTC6	P36871	0.0	0.09008977753936744
P59635	P52948	0.0	0.09004802628340178
P59635	Q6WCQ1	0.0	0.09001410588322481
P15423	O60925	0.0	0.07270001746986271
K0BWD0	Q8N448	0.0	0.9857860010104098
P0DTC2	Q9Y3P8	0.0	0.08598521993496254
P59635	P62873	0.0	0.05339159882497611
P0DTC3	Q14126	0.0	0.08992611920998597
P0DTC7	Q6YHU6	1.0	0.0865998050455753
A3EX94	Q8TAD7	0.0	0.06252060476670813
K9N5Q8	Q9UQN3	0.0	0.08510906826300173
P59636	Q00987	0.0	0.09008769503297827
P0DTC5	P55884	0.0	0.09015216451114293
K0BRG7	P07437	0.0	0.03412138152744083
P0DTC3	O15482	0.0	0.0900668452743518
K9N4V7	P19012	0.0	0.09012768199113383
K9N5Q8	Q9Y4G2	0.0	0.08470679114182138
P59636	O60573	0.0	0.09012827255079735
P0DTD3	O95714	0.0	0.07059446216088794
P0DTC2	Q92917	0.0	0.08557610000538136
P0DTC4	Q8NF91	0.0	0.08931098226343158
A3EX94	Q86TG7	0.0	0.06340016767217652
K9N4V7	O60437	0.0	0.08974963918971043
K9N796	Q7Z3Y8	0.0	0.09009984669990581
K9N5Q8	Q96CS3	0.0	0.032722295682800565
P59636	Q969T4	0.0	0.09012830189873884
Q7TLC7	Q9UEW8	0.0	0.09012829834482812
P15423	Q96NX5	0.0	0.08954349436119693
Q80H93	P69849	0.0	0.08768473754502294
Q1HVL8	Q9ULJ8	0.0	0.08945671991673657
K9N643	P09327	0.0	0.07987006622053691
P15423	Q9P2G1	0.0	0.08966266509126404
P0DTC4	P49753	0.0	0.08776741268238739
K9N643	P56192	0.0	0.08967724733472413
K9N5Q8	Q8N4N8	0.0	0.0343713321775263
R9UQ53	Q07065	0.0	0.0345402380275295
P59596	Q9UH65	0.0	0.09012434630741303
Q80H93	P13942	0.0	0.09012830183690886
Q7TLC7	Q8ND82	0.0	0.09012828372531594
Q692E0	Q86TX2	0.0	0.07383727334762065
P0DTD3	Q9NZN4	0.0	0.08974917478459828
P0DTD1	Q16658	1.0	0.20143346457822695
P0DTC5	P28838	0.0	0.0742528356131455
Q7TFA1	Q07065	0.0	0.09012781060941509
P0DTC5	O14498	0.0	0.08245685110447405
P59595	Q9UH65	0.0	0.0901181195158917
P0DTC6	P14618	0.0	0.0895807578580405
K9N796	Q9P289	0.0	0.09012806512282932
P0DTC6	Q8N7W2	0.0	0.0899974368535324
R9UQ53	Q16658	0.0	0.033428343255774574
P59596	Q9NPI6	0.0	0.06615823686159825
K0BRG7	Q14532	0.0	0.03461490131056598
P0DTC5	Q5JTZ9	0.0	0.08243114481216941
P0DTC3	O95707	0.0	0.09012813368278698
K0BRG7	Q6P9G4	0.0	0.06270406823229392
P0DTC4	Q6PID8	0.0	0.09012727394657555
P59635	Q9GZR7	0.0	0.09010714960567488
P59636	P23396	0.0	0.09012796367902834
P0DTC3	Q96QE2	0.0	0.09011369793784582
P59596	P16220	0.0	0.06616206988392422
Q1HVL8	Q12789	0.0	0.06046427605481816
K9N5Q8	Q9NX63	0.0	0.06358890758960264
P0DTC8	Q8N3C0	0.0	0.07610346445062828
Q1HVL8	O00418	0.0	0.08853442768701521
P0DTD1	P41091	1.0	0.09631813021672377
K9N643	Q8WWH4	0.0	0.09012526852588068
P0DTD1	Q15633	0.0	0.09071920770282231
P59636	P62854	0.0	0.09012830189893457
P0DTC3	P35580	0.0	0.053225112871290975
P15423	A6NFQ2	0.0	0.08780660802098338
P0DTC3	Q9H3K2	1.0	0.09012829930062673
P59636	Q9NWV8	0.0	0.09012798653999056
P0DTD3	P24385	0.0	0.09010992883257654
K0BWD0	O75360	0.0	0.9857943600299361
P0DTC2	P06756	1.0	0.09060297765085183
P59596	Q9Y4H2	0.0	0.0781557033453435
P0DTC3	P55884	0.0	0.09013268726591986
P0DTD1	P13639	1.0	0.2166914448424518
K9N796	Q96KP4	0.0	0.08934775098138448
P0DTC8	Q09666	0.0	0.08839233253668702
Q7TLC7	Q86Z02	0.0	0.0900454309532633
P0DTC2	P43361	0.0	0.08057090420232328
K9N643	P55060	0.0	0.0841942725335857
P15423	Q9NYF8	0.0	0.08954298207135862
Q1HVL8	Q9Y2V2	0.0	0.03534210680359537
Q7TFA1	Q9NPI6	0.0	0.09012465803221142
P0DTC5	Q9H9G7	0.0	0.0708257730985474
P0DTD1	P78362	1.0	0.05028843145819795
Q692E0	P61026	0.0	0.08956504295287872
P0DTC6	P07437	0.0	0.07255436124595431
K9N4V7	Q96KQ7	0.0	0.09012516896252508
K0BWD0	P68431	0.0	0.985809740683223
K9N4V7	Q8N5G2	0.0	0.09012769211305102
P15423	Q08117	0.0	0.08918901693768612
P0DTC6	Q9NRW1	0.0	0.09012764340571103
K0BRG7	P08621	0.0	0.08931089936551796
P59636	O14498	0.0	0.0901270853545408
K9N4V7	Q8N201	0.0	0.06938330951277287
Q80H93	Q8IY18	0.0	0.08983305918618496
Q7TLC7	Q9Y6Q9	0.0	0.08957240333182291
P0DTC3	O14776	0.0	0.09012822907806606
P0DTC7	Q92974	0.0	0.08954038505900512
Q80H93	Q9BYJ9	0.0	0.09012827981358079
K9N643	P14373	0.0	0.09011870957069704
P59596	Q96L92	0.0	0.06616486372573592
P0DTD3	P82933	0.0	0.09003437323356006
P0DTC4	Q92743	1.0	0.09029330281090571
P0DTD1	Q9Y2V2	1.0	0.09008803915740833
P0DTC8	P02462	0.0	0.09012830189568583
P0DTC3	Q8NBJ7	1.0	0.09012970918559376
Q7TFA1	P35609	0.0	0.08520984031937102
P0DTD1	Q9Y5P8	1.0	0.050282491919237046
Q692E0	Q6P1N0	0.0	0.06615421595283916
P0DTD1	O60664	1.0	0.09327272488754472
P59595	Q6PD62	0.0	0.09012827326849636
A3EX94	Q2TAC2	0.0	0.06217217938208305
P0DTC6	Q9ULC3	0.0	0.09012811159535977
P59636	Q3L8U1	0.0	0.08970472480011676
P59596	P17844	0.0	0.08245322637232043
P15423	Q9P0M6	0.0	0.08937360589470983
R9UQ53	P42566	0.0	0.034536945673986214
P0DTC5	P33176	0.0	0.07429295955248005
Q7TLC7	Q9Y5K6	0.0	0.08966259731179903
P0DTD1	P13489	1.0	0.09008872130754599
P0DTD1	P06493	0.0	0.05014275950265615
P0DTC2	Q15323	0.0	0.0856540623127348
P59595	Q9UN86	1.0	0.09134872011787232
P0DTC8	Q9UEW8	0.0	0.09012829449197517
K9N4V7	Q8TBA6	0.0	0.09012383525020637
K9N5Q8	Q96KQ7	0.0	0.0328412329681641
K9N4V7	P09884	0.0	0.08357064503969965
Q7TLC7	Q9NXH9	0.0	0.09001429468400735
P59635	E9PAV3	0.0	0.0900479593903069
K9N5Q8	Q3KQU3	0.0	0.03260980768471286
K0BRG7	Q8TBA6	0.0	0.08964618827635175
Q6Q1S2	Q9UNS1	0.0	0.08740303131966316
P0DTC8	P59046	0.0	0.09275305589532307
P0DTC5	Q8TD19	0.0	0.08593892426325599
P0DTC8	Q8N1G0	0.0	0.09012824457745545
K9N5Q8	P52306	0.0	0.08292963738718824
Q7TLC7	P02458	0.0	0.090125017167491
Q7TLC7	Q15631	0.0	0.09012755213940915
R9UQ53	P57740	0.0	0.0335381728290776
P0DTC6	Q9H9G7	0.0	0.08670386884368343
A3EX94	Q9NPI6	0.0	0.08979026483457314
P59636	P46782	0.0	0.09012825526845705
K0BRG7	O43314	0.0	0.08390128063880713
Q7TFA1	P29692	0.0	0.09012719560535375
K9N796	Q7RTP6	0.0	0.090159138695228
P0DTC2	Q9UH65	0.0	0.09001171194945433
P0DTC3	P78549	0.0	0.09012812903551647
P0DTD3	Q96CW1	0.0	0.08981026716933245
K9N5Q8	Q14315	0.0	0.03345750831837439
P0DTC2	O15069	0.0	0.0856391631401126
Q6Q1S2	O00560	0.0	0.06816548180300737
P59595	Q9UKP3	0.0	0.09014879567461252
P0DTC6	P05783	0.0	0.09009972249001079
Q1HVL8	Q9Y2D5	0.0	0.03512748433857916
K9N4V7	E9PAV3	0.0	0.0901235497032173
Q1HVL8	P50454	0.0	0.038141510549241475
P0DTC2	Q6PD62	0.0	0.09019659540059878
P0DTC8	Q9C040	0.0	0.09010471716959728
Q6Q1S2	O95409	0.0	0.07218312161728346
P0DTC2	P49815	0.0	0.07988117107944681
Q7TFA1	P57740	0.0	0.08921899213056919
P0DTC2	P29590	0.0	0.08846055337128383
P0DTC8	Q13554	0.0	0.09007403469209281
Q7TLC7	Q9NYF8	0.0	0.09012802530217626
P0DTD3	Q8N3U4	0.0	0.0836970789244795
K9N796	Q9BXL8	0.0	0.09012827981924927
P15423	P46939	0.0	0.03631802059841779
P0DTC2	Q0VDF9	0.0	0.08565349468687966
P0DTC3	Q15843	0.0	0.09012830189893424
P0DTC5	O00443	0.0	0.061997735986299325
P0DTC2	P42684	0.0	0.08239536703235925
K9N4V7	Q9UBI6	0.0	0.09012292978707646
A3EX94	Q9Y6E2	0.0	0.08935228983727922
P0DTC2	P19012	0.0	0.08569355284881523
P0DTC3	P05412	0.0	0.09012822344986439
Q80H93	P30876	0.0	0.09411506285325222
P0DTC2	Q8N1G4	0.0	0.07989174677218044
P0DTC6	P20336	0.0	0.09012828880907015
P0DTC4	Q7Z3G6	0.0	0.09012285448700655
P59596	Q15648	0.0	0.09010687580916786
Q7TFA1	Q3L8U1	0.0	0.08945119946390709
R9UQ53	Q9ULJ8	0.0	0.06275681060260029
K0BRG7	O43151	0.0	0.03283715876649212
P0DTD2	P62837	0.0	0.09012830189910165
Q7TLC7	Q9H9L4	0.0	0.0901211415636353
A3EX94	P13942	0.0	0.05920383481940984
Q692E0	P33121	0.0	0.07239314041990666
P59596	P51398	0.0	0.08841891099123576
P0DTC5	Q96KP4	0.0	0.07373953301343729
P0DTD1	P05386	1.0	0.09004380757861594
P59636	Q6IPM2	0.0	0.09011819335810155
P59632	Q9UPE1	0.0	0.09012775344532216
P0DTC2	P61006	0.0	0.08000171848739948
P0DTD2	Q12824	0.0	0.09012391793719307
P0DTC5	P28331	0.0	0.0840329397115132
Q6Q1S2	Q9H2P0	0.0	0.07274055553327775
Q692E0	Q9HCI5	0.0	0.059098492134125664
P59596	Q9UPE1	0.0	0.06438812846599082
K9N643	Q7RTS3	0.0	0.09012830166505473
Q7TFA1	Q5T5P2	0.0	0.08957628469791105
Q6Q1S2	P08949	0.0	0.08941948889594649
P0DTD2	Q86Z02	0.0	0.09010882742028518
Q692E0	Q86WJ1	0.0	0.07275617962233571
P0DTC7	Q9H8Y5	0.0	0.08801142008813988
P0DTD1	Q13415	1.0	0.1052585961334024
P0DTC7	P56192	0.0	0.08977913184124656
P0DTC4	Q86VK4	0.0	0.09012829174626162
Q7TLC7	Q8IY18	0.0	0.08980215388133844
P0DTC8	P10071	0.0	0.09005094430703972
K0BWD0	Q96BA8	0.0	0.05022311325893813
K9N4V7	Q9ULJ8	0.0	0.09004322648739656
P0DTC8	Q92504	0.0	0.09012830189888804
P0DTC8	Q0VDF9	0.0	0.09008819524408095
P0DTC3	P41091	0.0	0.08953683379685475
P0DTC8	Q14532	0.0	0.09012227087632307
P0DTD3	Q15057	0.0	0.08749077437199138
P0DTC4	Q8NAF0	0.0	0.09012830122552638
P0DTC4	A6NEM1	0.0	0.09012830187826647
P59635	Q9ULI4	0.0	0.08502589732155709
Q80H93	O14498	0.0	0.09012275548750773
P0DTD1	P02545	1.0	0.090130931332302
P0DTD1	Q9UK59	1.0	0.09080236030794417
P0DTD1	Q6ZRI6	1.0	0.09363609359671905
K9N796	O15056	0.0	0.08947526238067333
Q80H93	P50416	0.0	0.08950028452558144
P0DTD1	P11802	1.0	0.05022232703108528
K9N4V7	P26599	0.0	0.09005547804747252
P15423	Q9UHK0	0.0	0.08998872477449937
K0BRG7	P50416	0.0	0.061946172735253734
P0DTD2	Q13427	0.0	0.09012830188525177
P0DTC4	O00470	0.0	0.09012675379453554
Q7TFA1	Q7Z5J1	0.0	0.09012827239378352
Q692E0	Q9UH90	0.0	0.07352600887464322
Q80H93	Q96IZ5	0.0	0.09004291620369959
P0DTD1	Q9H361	1.0	0.08904953854594064
Q7TFA1	Q9Y463	0.0	0.09012830187754774
P59636	O00555	0.0	0.09001278230572257
P0DTC3	Q9Y3S1	0.0	0.08984941768652284
P0DTC6	Q7Z5J1	0.0	0.09012829526963992
K9N796	Q8NDH6	0.0	0.0901282108323802
P0DTD1	O14908	0.0	0.05022349301977364
Q1HVL8	Q96K21	0.0	0.08958048810223439
K9N4V7	Q13263	0.0	0.09010885680627115
P59635	Q8N201	0.0	0.06108681464002985
K9N643	Q14192	0.0	0.0901283018137272
P0DTC8	P46937	0.0	0.0901277448488827
Q692E0	P40227	0.0	0.059005704514495674
K0BRG7	Q16539	0.0	0.0316253268022389
K0BRG7	Q8N1G0	0.0	0.03441515698982962
K9N796	Q5T5P2	0.0	0.09048592540031772
P0DTC2	O60437	0.0	0.08021856804964744
P59595	P05386	0.0	0.09010744276914101
P0DTC3	P49703	0.0	0.09012830189713855
P59596	Q86Z02	0.0	0.09006780517607135
R9UQ53	P13489	0.0	0.034197625404578616
P15423	O00213	0.0	0.03815953402003633
P0DTD1	Q92786	1.0	0.0912865768703907
K0BRG7	Q14847	0.0	0.03281869843346327
K9N643	Q12830	0.0	0.09009208709628347
P0DTD3	Q9HCI5	0.0	0.09012830189893424
P0DTC2	Q96F44	0.0	0.08496385036459148
P0DTD1	Q15369	0.0	0.09012830208895355
Q7TFA1	A2RTX5	0.0	0.09009783530804094
K9N4V7	Q7Z698	0.0	0.09012267373596274
Q6Q1S2	Q96SB4	0.0	0.07195395524922388
Q80H93	O43290	0.0	0.08907273658949584
R9UQ53	Q00613	0.0	0.03440374678502133
P0DTD1	P20042	1.0	0.0900572998457189
P59635	Q68EM7	0.0	0.09012828402391733
R9UQ53	Q6ZSZ5	0.0	0.08230513787444889
Q80H93	Q14155	0.0	0.08806096033363386
K9N5Q8	O75360	0.0	0.03462740963584042
R9UQ53	Q93009	0.0	0.0336180495697044
K9N5Q8	Q13177	0.0	0.03248308099288289
P15423	P00734	0.0	0.09029138389451291
P0DTC4	P62269	0.0	0.09012830189885299
R9UQ53	Q9Y3P8	0.0	0.03452012505643455
P0DTC3	P22314	0.0	0.08997473369182701
K9N4V7	Q12824	0.0	0.09008339794021394
Q7TFA1	Q15075	0.0	0.08956865973289506
K9N4V7	O75533	0.0	0.09012563895911277
P59632	Q99426	0.0	0.0901227640939249
P59632	P46940	0.0	0.0837186328456587
K9N4V7	Q9NRW1	0.0	0.09012471529081173
K9N643	Q14532	0.0	0.09011167396024637
P0DTC6	Q9Y6D9	0.0	0.0900870539505045
P59632	Q5JRX3	0.0	0.06724044446168358
Q1HVL8	P05386	0.0	0.0683939107042164
P0DTD3	O00418	0.0	0.08912939102486676
P0DTD1	P43235	0.0	0.09023493309970744
Q80H93	Q00987	0.0	0.09007387815955788
P15423	P57740	0.0	0.03791983650935133
K9N4V7	Q8NC51	0.0	0.08997979158725242
P59636	Q15388	0.0	0.090128301898932
A3EX94	P82933	0.0	0.06325199704558805
Q6Q1S2	Q9UQR1	0.0	0.06885864794396143
K9N4V7	P20700	0.0	0.08724389717655119
P59632	P11142	0.0	0.08437069452445048
P0DTC7	Q7Z434	0.0	0.09012384713528492
Q7TFA1	P55072	0.0	0.08317803412062873
K9N4V7	Q6UWW0	0.0	0.09012299407281812
P59636	Q8WVD3	0.0	0.09012830189800475
P0DTC2	Q9NZN4	0.0	0.0907444920481662
Q692E0	Q15388	0.0	0.09012830189893424
Q1HVL8	P40429	0.0	0.03540934536048355
P59636	O95714	0.0	0.06409854832133673
P59595	Q9UNS1	0.0	0.08896625108796788
P0DTC4	Q8N5Q1	0.0	0.09012462244990116
P59635	Q9NR82	0.0	0.09005509373983375
K9N4V7	P78344	0.0	0.0900198207906818
Q7TFA1	O00506	0.0	0.08901413846492037
Q6Q1S2	Q9NY15	0.0	0.08892199753397259
P59596	Q8N3D4	0.0	0.0817180465153326
R9UQ53	Q96LX7	0.0	0.03452373375404072
P0DTD2	P78509	0.0	0.17076079048785395
K9N5Q8	Q9Y2D1	0.0	0.03461483944779286
P0DTD1	O43852	1.0	0.09789670986477547
K9N643	Q8WVC0	0.0	0.09012830182501677
Q1HVL8	Q14676	0.0	0.035456127631880885
R9UQ53	P08949	0.0	0.06262576940036918
P59596	Q8IZE3	0.0	0.09000309809154754
P0DTC3	P57740	0.0	0.0895652054222024
P0DTC3	Q8IX07	0.0	0.09012765131987197
P59635	Q9NX63	0.0	0.0901282985069068
Q80H93	P26641	0.0	0.09003980587422261
K0BRG7	C9JN71	0.0	0.034514763880057794
Q7TFA1	Q8NC51	0.0	0.0900899107852563
Q7TLC7	P14314	0.0	0.09012739705621713
P59595	P82933	0.0	0.09018780593859539
K9N5Q8	Q8IUD2	0.0	0.032518113121260926
Q7TLC7	Q7Z6L0	0.0	0.09012830189893424
A3EX94	Q14141	0.0	0.06314658642680879
P0DTC6	O75683	0.0	0.09012830162766118
A3EX94	P04406	0.0	0.08014432314292011
K9N5Q8	P62487	0.0	0.06296184320980153
A3EX94	Q13177	0.0	0.059336279340820954
P59632	Q15047	0.0	0.0882020444236976
K9N4V7	Q86T65	0.0	0.0894242008772188
P0DTC6	Q8WWN8	0.0	0.08671447733742342
P0DTC3	Q92733	0.0	0.09012830186935268
P0DTC5	Q8N4N8	0.0	0.07040222129977797
R9UQ53	O15069	0.0	0.03437817002149271
P0DTC3	P69849	0.0	0.10305968279382909
P0DTC5	A9UHW6	0.0	0.090111490963404
P0DTC2	Q9Y6E2	0.0	0.09001279617578486
P0DTC5	P49765	0.0	0.09012830189893424
P59596	Q9Y2T4	0.0	0.06329122945091964
P0DTD2	C9JN71	0.0	0.08911519367586264
P59632	Q69YU3	0.0	0.09011970339439494
P59632	Q9Y4G2	0.0	0.08985445791234227
