K9N4V7	Q96R06	0.0	0.09453569624727846
Q7TFA1	Q00613	0.0	0.09453573306413583
P59596	P78316	0.0	0.09453497668385537
P0DTD8	Q15427	0.0	0.09453573306413583
P59595	Q93009	1.0	0.10088106198922044
P0DTD8	Q9HBI0	0.0	0.09453573306413583
P59595	Q8NC51	0.0	0.09450633856778808
Q1HVK2	Q05519	0.0	0.09453573306413583
P15423	Q15750	0.0	0.0944587318874876
K9N643	P49796	0.0	0.09453573306413704
P0DTC2	Q9UIJ5	1.0	0.09453571628878574
K9N4V7	P15291	0.0	0.0945357331167657
P0DTD3	P05783	0.0	0.09453573306413583
P0DTD3	Q9BTY7	0.0	0.09453573306413583
P0DTD8	Q5W0B1	0.0	0.09453573306413583
P15423	Q96FS4	0.0	0.09362222630762643
Q7TFA1	Q05084	0.0	0.09453573306413583
P15423	O95299	0.0	0.094904129632436
K9N643	O00443	0.0	0.09453573306424563
P0DTD8	Q96MS0	1.0	0.09453573306413583
Q7TFA1	P12956	0.0	0.09453573306413583
P0DTD8	O14776	0.0	0.09453573306413583
K9N643	O14776	0.0	0.09453573306413583
P0DTD3	Q8TD19	0.0	0.09453573306413583
Q1HVK2	Q05084	0.0	0.09453576789321068
P59596	Q9UPA5	0.0	0.09429706633703873
P0C6X7	P14314	1.0	0.09458724144273462
Q7TFA1	A9UHW6	0.0	0.09453573306413583
P59595	Q9NXH9	0.0	0.0945334314391601
P0DTD8	Q9BY11	0.0	0.09453573306413583
P0C6X7	P23284	1.0	0.09482267136351225
P59595	A2RTX5	0.0	0.09454814631983605
P15423	O14776	0.0	0.09453573302302988
P0C6X7	Q8WV41	0.0	0.09565748615433728
K9N7C7	Q9HAF1	0.0	0.09453573322564245
P0DTC2	P18564	1.0	0.09402452530706558
K9N643	Q9UEW8	0.0	0.09453573306413583
Q1HVK2	Q96EC8	0.0	0.09453573306413583
P0DTD3	Q8TF42	0.0	0.09453573306413583
P0DTD8	Q9H8Y5	0.0	0.09453573306413583
P0DTD8	P05114	0.0	0.09453573306413583
Q692E0	O60281	0.0	0.09453332894441394
P0DTC2	P02462	0.0	0.09453573307078017
P15423	Q16539	0.0	0.09453237554720462
P15423	P63244	0.0	0.0945343220823675
P15423	Q9H361	0.0	0.09455723229450184
P0DTD8	Q969W9	1.0	0.09453573306413583
P0DTC2	Q05084	0.0	0.09452736071879726
P0DTD8	Q38SD2	1.0	0.09453573306413583
P59595	Q05519	0.0	0.09453573306413583
Q692E0	P00734	0.0	0.09453119579768125
P0DTD8	O00505	0.0	0.09453573306413583
Q1HVK2	Q13045	0.0	0.09453574732766754
P0C6X7	Q9HAF1	0.0	0.09453573331962498
K9N7C7	Q8TC29	0.0	0.09453602050292244
Q1HVK2	Q7Z589	0.0	0.09453574386563326
P0DTD3	Q86TX2	0.0	0.09453573306413583
P0C6X7	P17844	1.0	0.10724934351213698
P0DTD8	P11413	0.0	0.09453573306413583
P0DTD3	P52790	0.0	0.09453573306413583
P0C6X7	Q99536	1.0	0.09453665798772753
P15423	Q9UN86	0.0	0.09453556757273932
Q692E0	Q7Z6J0	0.0	0.09453532864072765
P59595	O00505	0.0	0.09453569388821471
K9N7C7	P49913	0.0	0.09453619397680392
Q1HVK2	Q8TAD7	0.0	0.09453573306413583
P59596	Q86T65	0.0	0.09442064400135604
P0C6X7	O14908	0.0	0.09504016104011512
P59595	P12268	0.0	0.09467735196860684
K9N643	Q9NYF8	0.0	0.09453573306413326
Q692E0	Q9BYV2	0.0	0.0945355741736147
K9N4V7	Q9H252	0.0	0.09453543170731699
P59596	P05783	0.0	0.09453221397467701
K9N4V7	Q9UHB9	0.0	0.09453565115861319
P0C6X7	P62942	1.0	0.09453573306414616
K9N643	Q13045	0.0	0.09453573306413583
Q7TFA1	Q9Y3B9	0.0	0.09453573306413583
K9N643	Q702N8	0.0	0.0945357330641418
P0DTD8	Q86VG3	0.0	0.09453573306413583
Q1HVK2	P62942	0.0	0.09453573306413583
K9N643	Q9P289	0.0	0.09453573306413583
P0DTC2	Q9NP60	1.0	0.09415596309499161
P15423	O75475	0.0	0.09453396980664679
K9N4V7	Q8IWL3	0.0	0.09453573305693733
K9N4V7	Q15427	0.0	0.09453573306413583
Q692E0	P45974	0.0	0.09364681361624357
P0DTC2	Q9Y2X7	0.0	0.09281952266344087
P0DTD3	O43615	0.0	0.09453573306413583
P59596	Q9Y478	0.0	0.09453512725487097
Q7TFA1	Q15643	0.0	0.09453573306413583
K9N4V7	Q9ULI4	0.0	0.09453697896077003
P0C6X7	P25054	1.0	0.10565166325601498
P0DTC2	Q14814	0.0	0.09453573305294062
Q7TFA1	Q53GL0	0.0	0.09453573306413583
K9N643	O60281	0.0	0.0945357330641364
Q1HVK2	Q9C0D2	0.0	0.09453793724118208
P0DTD8	Q9NUT2	0.0	0.09453573306413583
Q7TFA1	Q9BXL8	0.0	0.09453573306413583
P0DTD3	P23759	0.0	0.09453573306413583
P59595	Q96H20	0.0	0.09456877917715562
P0C6X7	Q9Y5K8	1.0	0.09453573632217696
Q7TFA1	P14616	0.0	0.09453573306413583
K9N7C7	P00451	0.0	0.2314412561880955
P59596	Q9BYV2	0.0	0.09453565934815751
K9N643	Q9H000	0.0	0.09453573306413583
P59595	O43715	0.0	0.09453573306413583
K9N4V7	P09630	0.0	0.0945357330641225
Q692E0	Q9HBI0	0.0	0.09448120656294072
P15423	Q9ULI4	0.0	0.08239535091707047
P0DTC1	Q00722	1.0	0.0945563150905698
P0DTD8	P23246	1.0	0.09453573306413583
P0DTC2	P50549	0.0	0.0941431565286982
P59596	Q9UQR1	0.0	0.09453572308002929
K9N4V7	P20336	0.0	0.09453573309383449
P0DTD3	O43526	0.0	0.09453573306413583
Q1HVK2	Q8TEY7	0.0	0.09453871515411644
P15423	Q9UHB9	0.0	0.0931772518333457
K9N643	O75475	0.0	0.09453573306413583
Q1HVK2	Q00722	0.0	0.09453580301721894
P0DTD8	P62854	0.0	0.09453573306413583
P0DTC2	P29590	0.0	0.09362171438655423
Q7TFA1	Q3SY00	0.0	0.09453573306413583
P59596	Q9HAU0	0.0	0.09450320359904547
Q1HVK2	P11308	0.0	0.09453575384597068
P0DTD3	P43361	0.0	0.09453573306413583
Q1HVK2	Q9NUT2	0.0	0.09453571582595771
Q7TFA1	Q6DN90	0.0	0.09453573306413583
P0DTD3	Q9Y478	0.0	0.09453573306413583
K9N7C7	O14745	0.0	0.09631930877964665
P0DTD8	Q05519	1.0	0.09453573306413583
K9N4V7	Q13283	1.0	0.09453573386696905
K9N7C7	P58170	0.0	0.09453573306413583
Q7TFA1	Q9UH65	0.0	0.09453573306413583
Q1HVK2	Q9Y3S1	0.0	0.09453590499917908
P0DTD8	Q14966	0.0	0.09453573306413583
P59595	P78527	0.0	0.22089125485757202
P15423	Q5W5X9	0.0	0.09423721432090164
P0DTC2	Q7RTS6	1.0	0.09406574538913606
Q7TFA1	Q9HAW4	0.0	0.09453573306413583
P0DTC2	Q9H000	0.0	0.09453586991661816
P0DTC2	P06756	1.0	0.09428871338236156
P0DTD8	Q9HCI5	0.0	0.09453573306413583
P0DTD3	Q96QF0	0.0	0.09453573306413583
Q7TFA1	P61758	0.0	0.09453573306413583
K9N4V7	P28838	0.0	0.0945364801211828
P0DTD3	Q8WTP8	0.0	0.09453573306413583
P0DTC2	Q96A70	0.0	0.09459008897373683
P0DTD8	Q00577	0.0	0.09453573306413583
P59595	Q13813	0.0	0.09153949554369556
Q1HVK2	P52272	0.0	0.09453668733738521
P15423	Q92796	0.0	0.09534985448149351
P59596	Q9Y3I0	0.0	0.09445977158102452
Q1HVK2	Q9Y2U5	0.0	0.09453574961214255
P0DTD3	Q96JN8	0.0	0.09453573306413583
P0DTD8	Q5T5P2	0.0	0.09453573306413583
P15423	Q6ULP2	0.0	0.09355058397229225
P0C6X7	O95810	0.0	0.09494809649094088
K9N643	Q93009	0.0	0.09453573306418202
Q1HVK2	Q9UL18	0.0	0.09458400587271809
K9N643	Q9NQ55	0.0	0.09453573306413583
P0DTD8	P12830	1.0	0.09453573306413583
P59596	Q8IZE3	0.0	0.09458782180732733
K9N4V7	Q9NYF8	0.0	0.09453573273571764
P0DTD3	Q96LR5	0.0	0.09453573306413583
Q1HVK2	Q9BYV2	0.0	0.0945357614916749
P0DTD8	Q00613	0.0	0.09453573306413583
P15423	Q53GL0	0.0	0.09452085676929221
P59595	Q8NAF0	0.0	0.09453573300398316
P0DTD8	Q8TF42	0.0	0.09453573306413583
P0DTD8	Q8NC51	0.0	0.09453573306413583
K9N7C7	Q01167	0.0	0.0945430381922897
Q692E0	Q9ULI4	0.0	0.09177290951774401
P59595	Q9Y2U5	0.0	0.09454190778805009
P0DTC2	O60763	0.0	0.09453436001123848
P0DTC2	Q96R06	0.0	0.09447821012088227
Q692E0	P25054	0.0	0.09437203399513397
P0C6X7	Q04637	1.0	0.09474391748471606
K9N643	O00418	0.0	0.0945357330641405
P0DTC2	Q14192	0.0	0.09453573302254051
P0DTD3	A6NKB5	0.0	0.09453573306413583
Q692E0	Q09472	0.0	0.09453232929049041
P59595	Q2M389	0.0	0.10044803907972807
P0DTD8	P78316	0.0	0.09453573306413583
Q692E0	P28838	0.0	0.09451625661556758
Q1HVK2	Q9Y2T4	0.0	0.09454210010333501
P0DTD8	Q8N3E9	0.0	0.09453573306413583
K9N643	Q96CV9	0.0	0.09453573306413647
P0C6X7	Q53GL0	1.0	0.0948416886957631
P0DTD3	P10071	0.0	0.09453573306413583
P59596	Q92796	0.0	0.09451879760780858
Q692E0	Q5UIP0	0.0	0.094522171481816
Q1HVK2	Q99459	0.0	0.0945369615721196
P0C6X7	O00213	1.0	0.09455453939941225
P0DTD3	P60709	0.0	0.09453573306413583
P0DTD3	Q04637	0.0	0.09453573306413583
Q7TFA1	Q96JN8	0.0	0.09453573306413583
K9N7C7	Q9UQQ2	0.0	0.09459180851901447
P0C6X7	P14616	1.0	0.12689452130163148
K9N4V7	P62269	0.0	0.09453573306413617
Q692E0	O95299	0.0	0.09453344657611129
Q1HVK2	Q9HCM1	0.0	0.09453578673654606
K9N643	Q8N3D4	0.0	0.09453573306414148
P0DTD3	P49796	0.0	0.09453573306413583
P0DTD8	Q96H20	0.0	0.09453573306413583
K9N4V7	Q496M5	0.0	0.09453573249271333
P0DTC2	P04003	1.0	0.09453505464122833
P0C6X7	P18887	1.0	0.09540230316263494
Q1HVK2	P60709	0.0	0.09453714733300204
Q692E0	Q8NFQ8	0.0	0.0945356529026193
K9N643	Q96HC4	0.0	0.09453573306413583
K9N643	Q53GL0	0.0	0.09453573306413583
P0DTC2	Q14181	0.0	0.09197445427155153
Q1HVK2	Q15427	0.0	0.09453573306413583
Q7TFA1	Q15022	0.0	0.09453573306413583
P0DTD8	P40692	0.0	0.09453573306413583
Q1HVK2	Q9Y4I5	0.0	0.09453574096997581
P59595	P04792	0.0	0.09453571392044906
K9N7C7	P04003	0.0	0.09459449974787244
P0DTD8	O43765	1.0	0.09453573306413583
Q7TFA1	O00443	0.0	0.09453573306413583
P59596	Q562R1	0.0	0.09451615694309672
P0DTD3	P62854	0.0	0.09453573306413583
K9N7C7	P50583	0.0	0.094535738592547
K9N7C7	P78406	0.0	0.0945357330606396
K9N643	P54886	0.0	0.09453573306413816
Q7TFA1	Q9Y2U5	0.0	0.09453573306413583
Q7TFA1	P69849	0.0	0.09453573306413583
K9N643	Q15293	0.0	0.0945357330641356
Q1HVK2	Q14157	0.0	0.09453573306038127
P0DTD8	Q9Y5P8	0.0	0.09453573306413583
K9N7C7	P02741	0.0	0.09453612419476408
P0C6X7	P45985	1.0	0.0945357328565801
Q692E0	P29692	0.0	0.09453567860859323
P0DTD8	O00418	0.0	0.09453573306413583
P0DTD3	P09630	0.0	0.09453573306413583
Q1HVK2	Q9GZV5	0.0	0.09453574452166516
P15423	Q15797	0.0	0.09453053773255328
P0DTD8	P62942	0.0	0.09453573306413583
K9N7C7	Q96JC1	0.0	0.2608614499313475
Q1HVK2	Q6XYB7	0.0	0.09453573313690466
Q7TFA1	Q96PM5	0.0	0.09453573306413583
P59596	Q14676	0.0	0.09452041381192222
P0DTD3	Q5T5P2	0.0	0.09453573306413583
P0DTD8	P25942	0.0	0.09453573306413583
P59595	O00418	0.0	0.09637281280879048
Q7TFA1	Q9Y2T4	0.0	0.09453573306413583
P0DTD3	Q8N5S9	0.0	0.09453573306413583
K9N4V7	Q562R1	0.0	0.09453670444179259
P0DTD8	Q96IZ7	1.0	0.09453573306413583
Q692E0	Q96HV5	0.0	0.09453573335592308
P59596	Q9NUT2	0.0	0.09453536877037333
K9N643	P33121	0.0	0.09453573306415634
P0C6X7	Q8IUD2	1.0	0.09867628555956108
K9N643	Q14181	0.0	0.09453573306418188
Q1HVK2	P40424	0.0	0.09453573317158948
Q7TFA1	Q8IZE3	0.0	0.09453573306413583
K9N4V7	Q8NDH3	0.0	0.09453567583214378
Q692E0	P10071	0.0	0.09446629746497712
P59595	Q9P286	0.0	0.09453477151423068
P0DTC2	P46531	0.0	0.09453572150514586
P0DTD3	Q9HAW4	0.0	0.09453573306413583
P0DTC2	P09884	0.0	0.09198006714419027
K9N4V7	P23759	0.0	0.09453573307826066
P59595	P49841	1.0	0.0945355206894554
P59596	Q9H000	0.0	0.09453573280148757
P0DTC2	P08581	0.0	0.09069970487395299
P0DTC2	P49913	1.0	0.09453572880065554
Q7TFA1	Q9UPN3	0.0	0.09453573306413583
P0DTC2	P11226	1.0	0.09453573306025115
K9N7C7	B4DS77	0.0	0.09477640330227649
P0DTD3	P62879	0.0	0.09453573306413583
Q1HVK2	Q53GL0	0.0	0.09453575520738595
P0DTC2	P20138	1.0	0.09453571507937687
Q1HVK2	Q7Z3B4	0.0	0.09453573306493639
P59595	Q9P2P6	0.0	0.08713489921546341
P15423	Q14676	0.0	0.09449813162107502
P0DTD8	Q9BVJ6	0.0	0.09453573306413583
P0C6X7	P08603	0.0	0.11562192048205246
K9N643	Q8TF42	0.0	0.09453573306415325
P0DTD3	O95400	0.0	0.09453573306413583
P0C6X7	Q9NUM4	0.0	0.09455707376234941
K9N4V7	P23284	0.0	0.09453573421763864
P0DTC2	P54886	0.0	0.09443757761795772
Q692E0	O43447	0.0	0.09453573281039628
K9N4V7	P08581	0.0	0.09455190154183978
P0DTC2	Q99459	0.0	0.09414896474750035
P0DTC2	P40692	0.0	0.09437985346829272
K9N4V7	Q8NAF0	0.0	0.09453573306405275
P0C6X7	P02765	0.0	0.09453610237404002
P0DTD3	P54886	0.0	0.09453573306413583
P0DTD3	Q9UPN3	0.0	0.09453573306413583
P0DTD8	Q96BA8	1.0	0.09453573306413583
Q1HVK2	Q9Y2D1	0.0	0.09453573306413583
P59595	Q8TD19	0.0	0.09436701717834714
Q7TFA1	Q9Y478	0.0	0.09453573306413583
P0DTD8	P09603	0.0	0.09453573306413583
Q1HVK2	Q9Y478	0.0	0.0945357670874438
P15423	P04004	0.0	0.09445121391577654
P59596	Q14157	0.0	0.09453573306353485
K9N4V7	Q9P202	0.0	0.09453561858661315
Q7TFA1	Q9HAU0	0.0	0.09453573306413583
K9N4V7	Q2M389	0.0	0.09454244246606744
P59595	Q6NYC8	0.0	0.094525909270428
P59595	O60763	0.0	0.09453354759234517
P15423	Q9UH65	0.0	0.09451490742538565
Q692E0	O60333	0.0	0.09081056583458189
P0DTD8	Q13454	1.0	0.09453573306413583
P59596	Q13435	0.0	0.09453567519130354
K9N643	Q9UL18	0.0	0.09453573306439791
Q7TFA1	Q9Y5K8	0.0	0.09453573306413583
P59595	Q96QF0	0.0	0.0945365912382696
P0C6X7	Q9UPT9	0.0	0.0990476971715254
Q1HVK2	O60333	0.0	0.0945533018887921
P0DTD8	P19075	1.0	0.09453573306413583
P59595	O95299	0.0	0.0945462146867838
P15423	Q9NYF8	0.0	0.09453428336442028
Q692E0	Q96JN8	0.0	0.09361204761475705
Q1HVK2	P63244	0.0	0.09453573475803684
Q1HVK2	Q00613	0.0	0.0945357331861389
P0DTD8	P20700	0.0	0.09453573306413583
P59596	Q8N5S9	0.0	0.09452758298974193
P15423	O60333	0.0	0.07211653277710788
Q692E0	Q99459	0.0	0.09455515193259112
P59595	Q9Y4F5	0.0	0.0935668757367443
Q692E0	P18887	0.0	0.09453613457550293
P0DTC2	Q6P9G4	0.0	0.0945357330608562
Q1HVK2	Q0VDF9	0.0	0.09453583418968044
P0DTD8	Q99536	0.0	0.09453573306413583
K9N4V7	Q9H361	0.0	0.09461589154751777
P59596	Q86SM5	0.0	0.09453573306406465
P15423	P14373	0.0	0.09451767842239334
Q7TFA1	P62269	0.0	0.09453573306413583
Q692E0	Q9UGI0	0.0	0.09457104511661653
P59595	Q92793	1.0	0.09452240263741463
K9N7C7	P49796	0.0	0.09650825633269638
P0DTD3	Q9Y5K8	0.0	0.09453573306413583
Q692E0	Q15750	0.0	0.0945234046796501
P59595	Q86SM5	0.0	0.09453573306442527
Q7TFA1	A6NK89	0.0	0.09453573306413583
K9N643	Q96I24	0.0	0.09453573306413583
Q1HVK2	P04004	0.0	0.09453579023104634
Q1HVK2	P62879	0.0	0.0945783722307835
Q7TFA1	P49765	0.0	0.09453573306413583
K9N643	Q8WVV9	0.0	0.09453573306413805
P59595	O43526	0.0	0.09424768734615584
P59596	Q8WZ19	0.0	0.09453568177555777
P0DTC2	P84090	0.0	0.09453573306371947
Q1HVK2	P61244	0.0	0.09453573306462866
P0DTD3	Q96CK0	0.0	0.09453573306413583
P59595	P28290	0.0	0.0983868577543375
Q1HVK2	P50549	0.0	0.0945411268896125
Q692E0	Q9HAU0	0.0	0.09446563014216841
K9N643	Q9UN86	0.0	0.09453573306413583
Q1HVK2	Q9NXH9	0.0	0.0945359804458582
P59595	A6NK89	0.0	0.09453762329582593
P0DTC2	Q14966	0.0	0.09448513888404236
P59595	O43447	0.0	0.09453589470199565
P59596	Q9UDY2	0.0	0.0942250085249364
P0DTC2	P42701	1.0	0.09441298168193876
P15423	Q96I24	0.0	0.09401929710265831
P0DTC2	Q86UG4	0.0	0.09443292830136855
P0DTD3	P78316	0.0	0.09453573306413583
K9N4V7	Q9UGI0	0.0	0.09453551582693226
P0DTD3	Q9Y3B9	0.0	0.09453573306413583
P0DTD3	Q13283	0.0	0.09453573306413583
P59596	Q6KB66	0.0	0.09453379854746165
P0C6X7	P55789	1.0	0.09453645754570912
P15423	P53675	0.0	0.0899327574452735
P0C6X7	Q969W9	0.0	0.09455433639800455
P0DTC2	A9UHW6	0.0	0.09453047031149137
P0DTD8	P51116	0.0	0.09453573306413583
K9N4V7	Q9UPT9	0.0	0.0945357356904015
Q1HVK2	Q13409	0.0	0.09453573360351585
P59595	P57740	0.0	0.09456225021472142
Q1HVK2	Q14232	0.0	0.09453576591007139
P0DTD3	Q8TAD7	0.0	0.09453573306413583
P0DTC2	P61244	0.0	0.09453573291628976
P0DTC2	Q9NP87	0.0	0.09437146247356484
Q1HVK2	Q6KB66	0.0	0.09453574670731263
P15423	Q86Z02	0.0	0.09451139602252531
P15423	Q9UPN3	0.0	0.07458437300015065
P0DTC2	P02649	1.0	0.09452088828241748
Q692E0	O43395	0.0	0.09410747633814634
Q7TFA1	O95400	0.0	0.09453573306413583
P0C6X7	P30876	1.0	0.320594807777851
P0DTD8	P51610	0.0	0.09453573306413583
Q1HVK2	P14314	0.0	0.09453573512145139
K9N4V7	Q9Y3S1	0.0	0.09453571961754992
P59596	Q8N8S7	0.0	0.09453573306413138
P59595	P40692	0.0	0.09461966122164749
Q1HVK2	P28340	0.0	0.09453868459753507
Q692E0	P42566	0.0	0.09458859538778866
P59595	P15291	0.0	0.09453578991670686
P0DTC2	Q9NUM4	1.0	0.09453557586709707
P59595	O95707	0.0	0.09453516430518344
K9N643	Q9Y2X7	0.0	0.09453573306415293
K9N643	Q9H0Q0	0.0	0.09453573306413594
P0DTD8	P61011	0.0	0.09453573306413583
P59595	Q5W5X9	0.0	0.09446383735220568
K9N7C7	O95714	0.0	0.6936700270641594
P59595	Q9UDY2	0.0	0.0962953005393845
Q1HVK2	P18887	0.0	0.09453579049020558
Q1HVK2	P40692	0.0	0.09453617101599006
K9N643	Q96R06	0.0	0.0945357330641376
P0DTD8	Q6ULP2	0.0	0.09453573306413583
P0DTC2	O00506	0.0	0.09452349864419479
P0DTD3	Q9HAU0	0.0	0.09453573306413583
P0C6X7	Q93009	1.0	0.2869944908796716
K9N7C7	O95810	0.0	0.09479853409293845
Q692E0	Q15022	0.0	0.09451650880999578
P0DTC1	O15056	1.0	0.094763786426219
K9N643	P84090	0.0	0.09453573306413583
P59595	Q9GZV5	0.0	0.09453757521348072
P0DTD3	O95810	0.0	0.09453573306413583
Q7TFA1	Q86WP2	0.0	0.09453573306413583
Q1HVK2	Q9H000	0.0	0.09453573351086945
P0DTD3	Q8NFQ8	0.0	0.09453573306413583
P0DTD3	Q9NYF8	0.0	0.09453573306413583
P0DTD8	Q9UHB9	0.0	0.09453573306413583
K9N7C7	P02745	0.0	0.09453573319829257
Q1HVK2	Q03135	0.0	0.09453573306414349
Q692E0	Q15797	0.0	0.09453594394504101
P0DTD3	P61011	0.0	0.09453573306413583
P0C6X7	P02671	0.0	0.09480841853894566
P0C6X7	P84022	0.0	0.0947627531549528
P0DTD3	Q8IYF3	0.0	0.09453573306413583
Q7TFA1	P04792	0.0	0.09453573306413583
P0DTD3	Q96D71	0.0	0.09453573306413583
P0DTD3	Q86VG3	0.0	0.09453573306413583
P0DTC2	Q13435	0.0	0.0945349921805961
P59596	P02458	0.0	0.0945357330641356
P59595	P63279	1.0	0.09453573298896345
P15423	Q8IWL3	0.0	0.09453573756030909
Q692E0	Q9NXS3	0.0	0.09451222111215199
P0DTD3	O00418	0.0	0.09453573306413583
K9N643	P40424	0.0	0.09453573306413583
Q1HVK2	Q12840	0.0	0.0945357524481136
P0DTD3	P69849	0.0	0.09453573306413583
Q7TFA1	Q9P289	0.0	0.09453573306413583
P59595	Q9BYV2	0.0	0.0945337017616806
Q1HVK2	P15291	0.0	0.09453573410933024
P0DTD3	Q96KP4	0.0	0.09453573306413583
Q7TFA1	P15291	0.0	0.09453573306413583
P59595	Q96MM6	0.0	0.0946041977601135
P0DTC2	Q0VDF9	0.0	0.09447778360983027
K9N4V7	Q13409	0.0	0.09453573300754964
P0DTC2	O95400	0.0	0.0945349114004448
P0C6X7	P01185	0.0	0.09453573307869555
P0DTD8	P43361	0.0	0.09453573306413583
Q7TFA1	Q14031	0.0	0.09453573306413583
P59595	P02458	0.0	0.09453573306413617
Q7TFA1	Q96GD4	0.0	0.09453573306413583
P0DTD8	Q8TD19	0.0	0.09453573306413583
Q1HVK2	Q9Y467	0.0	0.09453573065504267
P59595	P46531	0.0	0.09453574551221117
P0DTC2	Q15388	0.0	0.09453573306413583
Q692E0	O00505	0.0	0.09453573113219611
P0DTD3	P07910	0.0	0.09453573306413583
K9N643	P56192	0.0	0.09453573306413729
Q692E0	Q15661	0.0	0.09453573305430264
Q1HVK2	O43447	0.0	0.09453573333561913
P0DTD3	P49368	0.0	0.09453573306413583
P0DTC2	Q8TC29	1.0	0.09453572441442054
K9N4V7	Q9Y2D1	0.0	0.09453573306413583
Q7TFA1	Q9UKN5	0.0	0.09453573306413583
Q1HVK2	P09603	0.0	0.09453574742794145
K9N4V7	Q8NF91	0.0	0.09453393231657868
P59595	O14776	0.0	0.09453573311419175
P59595	P29692	0.0	0.09453549880515076
P0DTC2	Q02833	0.0	0.09453573300429358
P59596	O15264	0.0	0.09453522789183981
P59596	Q6ZSZ5	0.0	0.09446960879618445
Q7TFA1	Q5W5X9	0.0	0.09453573306413583
K9N643	Q0VDF9	0.0	0.09453573306413617
P0DTD3	Q9H9P5	0.0	0.09453573306413583
P0DTD8	O00213	0.0	0.09453573306413583
P0DTC2	O60264	0.0	0.0942903787041426
P0DTC2	Q9UH65	0.0	0.09452898708504182
