Q1HVK2	Q9H0G5	0.0	0.092200574603727
P0DTC9	Q7Z6J0	0.0	0.09219910544722708
Q80H93	Q76I76	0.0	0.09220057483132066
P0DTC2	Q8TAG9	0.0	0.09120587610718651
P0C6X7	P28290	0.0	0.16846967371819063
P59596	O75122	0.0	0.09196486538918823
P59634	Q14814	0.0	0.09220057483132066
P59634	Q14160	0.0	0.09220057483126005
P59637	Q13415	0.0	0.09220057483132066
P59634	O00221	0.0	0.09220057483132066
Q7TLC7	Q4VCS5	0.0	0.09220057483132066
P59637	P18146	0.0	0.09220057483132066
Q1HVL8	Q8N1G0	0.0	0.09220049394630657
Q80H93	Q9H0X9	0.0	0.09220057483132066
Q6Q1S2	A8MW99	0.0	0.09217218978889742
Q6Q1S2	P29590	0.0	0.09172819464224967
P59634	P78362	0.0	0.09220057483130321
Q7TLC7	Q96EK2	0.0	0.09220057483132066
P59634	P54577	0.0	0.0922005748276085
Q6Q1S2	Q86Y26	0.0	0.09216827816821416
Q7TLC7	Q9UDV7	0.0	0.09220057483132066
P0DTC9	P62244	0.0	0.09220057483263117
Q1HVK2	P50570	0.0	0.09220071334366182
P0DTC9	P78362	1.0	0.09219541441090214
P59637	P15311	1.0	0.09220057483132066
Q7TLC7	Q14814	0.0	0.09220057483132066
Q7TLC7	Q13501	0.0	0.09220057483132066
P59637	P35580	0.0	0.09220057483132066
P59637	Q9BZJ6	0.0	0.09220057483132066
P0DTC9	Q9H2D6	0.0	0.09220057179978931
Q6Q1S2	P25490	0.0	0.09220057483125971
P59634	P05114	0.0	0.09220057483132066
P59634	Q9BQI7	0.0	0.09220057483132021
P0DTC9	Q16555	0.0	0.0920810703496078
Q1HVL8	Q9H2D6	0.0	0.09220045617186898
P59596	P52948	0.0	0.09220056436171054
Q1HVL8	Q9H9L4	0.0	0.09219926792984498
P59596	Q9UHC9	0.0	0.0882894187982877
Q1HVK2	Q9GZV5	0.0	0.09220057730185276
P0DTC2	Q9Y520	0.0	0.09220037079612946
Q6Q1S2	P52272	0.0	0.092136480836762
Q1HVL8	Q9BXW4	0.0	0.0922005748274704
Q80H93	P69849	0.0	0.09220057483132066
P0DTC2	O14647	0.0	0.09218836214875863
P59634	P61758	0.0	0.09220057483132386
P0DTC2	Q8N1B4	0.0	0.0921356241460167
P0C6X7	Q9Y4Z0	0.0	0.09220057483132066
Q1HVL8	Q8N9N5	0.0	0.09220048968433008
P59637	Q9H257	0.0	0.09220057483132066
Q1HVK2	Q14192	0.0	0.0922005748313684
P0C6X7	P49748	1.0	0.10150220103489026
P0DTC9	P51955	0.0	0.09220057038739729
Q1HVK2	Q9NY15	0.0	0.09220015212337727
P59634	Q15797	0.0	0.09220057483131984
A0A663DJA2	Q9ULX6	0.0	0.09220057483132066
P0DTC9	Q6IWH7	0.0	0.09125831096605341
A0A663DJA2	Q9NXL9	0.0	0.09220057483132066
Q1HVL8	Q6ZSY5	0.0	0.09214099188488185
A3EX94	Q9UQ35	0.0	0.09219908680299876
Q7TLC7	Q9H4E7	0.0	0.09220057483132066
Q6Q1S2	P17066	0.0	0.08870789540188316
P59637	P29401	0.0	0.09220057483132066
P0DTC2	Q8IVW4	1.0	0.09219820920821817
Q7TLC7	Q13435	0.0	0.09220057483132066
P0DTC2	Q4V328	0.0	0.09214265023844424
P0DTC9	Q07869	0.0	0.09220059064609971
Q1HVK2	Q92841	0.0	0.09220051727151647
A3EX94	P42684	0.0	0.09185924096566112
A3EX94	P61006	0.0	0.09216269479505099
A0A663DJA2	Q15057	0.0	0.09220057483132066
P0DTC9	Q7Z3B4	0.0	0.0922005748312747
P59634	P51114	0.0	0.09220057483131876
P59634	P11413	0.0	0.09220057482704384
P0C6X7	P68363	0.0	0.09746245843727923
Q80H93	P35241	0.0	0.09220057483132066
P59637	Q96T37	0.0	0.09220057483132066
Q80H93	Q00975	0.0	0.09220057483132066
P0DTC2	O60437	0.0	0.0920264388729013
P0DTC9	P22102	0.0	0.09208363425950364
Q1HVL8	Q9UQN3	0.0	0.09220050158521434
Q1HVK2	P62805	0.0	0.09220057483132066
Q7TLC7	Q86Y26	0.0	0.09220057483132066
Q6Q1S2	P22102	0.0	0.09195921929049548
Q7TLC7	Q7Z6J0	0.0	0.09220057483132066
P0DTC9	Q9UDV7	0.0	0.09220057372144229
Q1HVL8	P35249	0.0	0.0921954504496118
A3EX94	Q9C040	0.0	0.08897410791612181
A3EX94	P38159	0.0	0.09220057483132066
Q1HVL8	Q6IN85	0.0	0.09209086590647521
Q80H93	Q14532	0.0	0.09220057483132066
A3EX94	P35580	0.0	0.07892714956189877
P59634	Q8N684	0.0	0.09220057483132066
Q1HVL8	Q96EK2	0.0	0.0921835850355587
A3EX94	P08670	0.0	0.09217812200623082
P59596	Q9HAW4	0.0	0.09163260485392147
A0A663DJA2	Q9BUF5	0.0	0.09220057483132066
P59596	Q96EK5	0.0	0.0915829248715475
A3EX94	P14616	0.0	0.09153952110349
P59637	Q4VCS5	0.0	0.09220057483132066
P59596	Q9BSC4	0.0	0.09219976013912463
P0DTC2	P05156	1.0	0.09219808333503923
Q80H93	Q86Y26	0.0	0.09220057483132066
P0DTC2	P50416	0.0	0.09207956534353974
Q1HVK2	Q03001	0.0	0.09221469636348816
P59596	Q13796	0.0	0.09215672669080209
Q1HVL8	P62258	0.0	0.09219949920857502
A0A663DJA2	Q9C040	0.0	0.09220057483132066
P0DTC1	Q99638	1.0	0.09220087813507209
Q1HVK2	P05114	0.0	0.09220057483132066
P0DTC2	Q9Y295	1.0	0.09220042324923979
A0A663DJA2	Q13753	0.0	0.09220057483132066
Q1HVK2	Q86T65	0.0	0.09220180393599524
P0C6X7	Q96KR1	1.0	0.09220057703394474
Q1HVK2	Q8TE12	0.0	0.09220057558057822
Q6Q1S2	Q8N5R6	0.0	0.0921877640821853
P59634	Q9BT23	0.0	0.09220057483132066
P59634	P22102	0.0	0.09220057482738733
P59596	Q9Y4G2	0.0	0.09213145192716339
P59634	Q14697	0.0	0.09220057482443814
Q80H93	Q8N448	0.0	0.09220057483132066
P0DTC1	Q15648	1.0	0.09220321357885461
Q7TLC7	Q6PI48	0.0	0.09220057483132066
A0A663DJA2	P50416	0.0	0.09220057483132066
P0DTC9	Q6P2Q9	1.0	0.08768828271344488
A0A663DJA2	P42684	0.0	0.09220057483132066
A0A663DJA2	Q8N3U4	0.0	0.09220057483132066
A3EX94	Q9Y520	0.0	0.09219914301811608
A0A663DJA2	P54886	0.0	0.09220057483132066
Q7TLC7	Q9UNN5	0.0	0.09220057483132066
A3EX94	Q9H6S0	0.0	0.08926514828342902
P0DTC9	P54886	0.0	0.09212111111626847
Q6Q1S2	O00221	0.0	0.09220057470657866
P0DTC2	P09958	1.0	0.0921427815843965
Q1HVK2	Q05084	0.0	0.09220059528253301
P59634	Q7Z591	0.0	0.09220057482833316
P0DTC9	Q9HBE1	0.0	0.09220054189388807
P0C6X7	Q9Y6K9	1.0	0.09280479860662144
P0C6X7	P62917	0.0	0.09220078011271605
Q1HVL8	Q9P0V9	0.0	0.09127788522463955
P59596	P10636	0.0	0.0922005658130803
P59634	Q13163	0.0	0.09220057483130413
P59634	Q05084	0.0	0.09220057483131508
Q7TLC7	A8MRT5	0.0	0.09220057483132066
P0DTC9	Q6NUQ1	0.0	0.0917720795826548
P59596	Q8IXW5	0.0	0.09216447319095157
P59637	Q7Z6J0	0.0	0.09220057483132066
P59596	P41252	0.0	0.09211070791073685
Q80H93	O60218	0.0	0.09220057483132066
Q7TLC7	Q15365	0.0	0.09220057483132066
P0DTC2	P57764	0.0	0.09220056407399298
Q1HVK2	O43707	0.0	0.0922097859740857
P0DTC2	Q9H257	0.0	0.0922004203922836
P0DTC9	Q9BQI7	0.0	0.09220056597617408
P0DTC9	A8MW99	0.0	0.09219343069534212
Q6Q1S2	Q9UPT8	0.0	0.09220055162042226
P59637	P52272	0.0	0.09220057483132066
Q80H93	P62244	0.0	0.09220057483132066
P0DTC2	P35247	1.0	0.09220057468383501
P0DTC2	P54886	0.0	0.09217074728268332
P59637	Q68EM7	0.0	0.09220057483132066
P0DTC2	Q14254	0.0	0.09219984947932543
P59637	P15622	0.0	0.09220057483132066
P59634	P10071	0.0	0.09220057483116678
Q80H93	Q6IN85	0.0	0.09220057483132066
P0C6X7	Q13753	1.0	0.09220114258141285
Q1HVK2	P00813	0.0	0.09220113905928241
P59634	Q96T37	0.0	0.09220057483081517
P59634	P31749	0.0	0.09220057483129021
A0A663DJA2	P27694	0.0	0.09220057483132066
Q7TLC7	P35568	0.0	0.09220057483132066
Q7TLC7	P04406	0.0	0.09220057483132066
Q1HVL8	O00159	0.0	0.09131087474053746
P0DTC2	P61006	0.0	0.09209748661556022
P0DTC2	Q9C040	0.0	0.09173413212988388
Q7TLC7	Q9H0X9	0.0	0.09220057483132066
P59596	P84243	0.0	0.09043531563138928
Q80H93	Q9Y490	0.0	0.09220057483132066
P59634	Q68CZ2	0.0	0.09220057482228364
Q1HVL8	P15622	0.0	0.09191947979954876
P59637	P46013	0.0	0.09220057483132066
P0DTC2	Q13409	0.0	0.09220054043999897
P59634	O75526	1.0	0.09220057483132066
P59634	Q5VTR2	0.0	0.09220057484685905
Q1HVL8	Q07869	0.0	0.09220056458463423
Q7TLC7	P48047	0.0	0.09220057483132066
Q1HVK2	Q6PD62	0.0	0.09220057357691758
Q1HVK2	Q6NUQ1	0.0	0.09220581546166343
Q1HVL8	Q9H0G5	0.0	0.09219983291871732
Q6Q1S2	O75157	0.0	0.09220057482814507
Q1HVL8	Q8TAG9	0.0	0.09032712097284061
P59596	Q92576	0.0	0.09089897017116431
A0A663DJA2	O14544	0.0	0.09220057483132066
P59637	Q8NF64	0.0	0.09220057483132066
A3EX94	Q16555	0.0	0.09203544259403475
A3EX94	P10809	0.0	0.09216722507751346
Q80H93	O15265	0.0	0.09220057483132066
P59637	Q9NXS3	0.0	0.09220057483132066
Q7TLC7	Q9UHC9	0.0	0.09220057483132066
A3EX94	Q6ZSY5	0.0	0.09210071410365861
A3EX94	Q2TAL8	0.0	0.09220043361476729
P59596	Q6UWL6	0.0	0.0921688887862017
Q1HVK2	P82933	0.0	0.09220075498009889
P59596	O60231	0.0	0.09219937557672436
P0DTC2	Q9NV70	0.0	0.09200092487969386
Q80H93	Q8WWI1	0.0	0.09220057483132066
P0C6X7	Q9BUZ4	0.0	0.09271416945120667
P0DTC2	Q13177	0.0	0.09220060064444137
Q80H93	Q9UHC9	0.0	0.09220057483132066
P0DTC2	Q14966	0.0	0.09216593972222678
A3EX94	Q03001	0.0	0.08387824962825574
Q80H93	Q9Y6G9	0.0	0.09220057483132066
P59596	P60866	0.0	0.09220057483093343
P0C6X7	Q07065	1.0	0.09221160925616982
Q7TLC7	P46531	0.0	0.09220057483132066
P59596	P00488	0.0	0.09079798198702052
P59596	Q8TF74	0.0	0.09220057479171043
P59637	Q9H0X9	0.0	0.09220057483132066
A3EX94	Q3KQV9	0.0	0.09166120317394813
P0C6X7	Q96J77	0.0	0.09220057483132832
P0DTC9	P46013	0.0	0.09172064449569735
P59596	Q2TAL8	0.0	0.09220055197888684
Q80H93	Q14192	0.0	0.09220057483132066
P0C6X7	P29590	1.0	0.11770235499648367
Q7TLC7	P63220	0.0	0.09220057483132066
P0DTC2	P60866	0.0	0.0922005748306624
A0A663DJA2	P10809	0.0	0.09220057483132066
P0DTC9	P50570	0.0	0.09214910719426546
Q1HVL8	Q8IXW5	0.0	0.09208488742300822
Q7TLC7	P04075	0.0	0.09220057483132066
Q80H93	P25490	0.0	0.09220057483132066
Q1HVK2	Q9BVS5	0.0	0.0922005808198944
P0C6X7	P11802	0.0	0.09230591404847951
Q80H93	Q16572	0.0	0.09220057483132066
Q80H93	Q9Y4G2	0.0	0.09220057483132066
P0DTC2	P53618	0.0	0.0906731146518919
P59634	Q9H8Y5	0.0	0.09220057483362716
P59634	O95822	0.0	0.09220057483088588
Q6Q1S2	O75360	0.0	0.0922005748313089
Q1HVL8	P69849	0.0	0.09052544710423767
Q6Q1S2	Q05084	0.0	0.09219256081014314
P0C6X7	P13164	0.0	0.09220057483145111
A3EX94	P09630	0.0	0.09220057482770676
A0A663DJA2	Q86V15	0.0	0.09220057483132066
P0DTC9	Q3KQU3	0.0	0.09220050330677175
A3EX94	P50416	0.0	0.09173559416206807
A3EX94	O14776	0.0	0.09220057482292057
P0DTC2	P00740	1.0	0.09219963117444746
P59596	Q14126	0.0	0.09184390803429515
A0A663DJA2	Q14697	0.0	0.09220057483132066
A0A663DJA2	A9UHW6	0.0	0.09220057483132066
Q6Q1S2	Q13409	0.0	0.09220044988909182
P59634	Q9UHC9	0.0	0.09220057479065617
P0DTC9	Q69YU3	0.0	0.09219490467874825
P0C6X7	P00813	1.0	0.1003001533957251
P59596	Q9UKA8	0.0	0.09220057188569504
P0DTC9	Q13201	0.0	0.0921440917353363
Q1HVK2	Q9UIH9	0.0	0.09220057483131401
A0A663DJA2	O95299	0.0	0.09220057483132066
P0DTC9	P40429	1.0	0.09220057483003513
Q6Q1S2	P18146	0.0	0.09220057483000473
P59596	Q9H4E7	0.0	0.09218691359454426
A0A663DJA2	Q14160	0.0	0.09220057483132066
A3EX94	Q8WWI1	0.0	0.09085865075802199
A0A663DJA2	Q2TAL8	0.0	0.09220057483132066
P0C6X7	P09630	1.0	0.09220057492347149
P0C6X7	Q86VK4	1.0	0.09222345391987337
P0DTC9	P11802	0.0	0.09219726993877857
P0DTC9	Q9H0X9	0.0	0.09171264971574543
P59596	Q13177	0.0	0.09220046425857895
P0DTC2	Q68EM7	0.0	0.09220057480704277
Q1HVK2	Q3KQV9	0.0	0.09220119752893408
Q80H93	P82933	0.0	0.09220057483132066
Q7TLC7	P29692	0.0	0.09220057483132066
Q7TLC7	Q9UIH9	0.0	0.09220057483132066
P59634	P49748	0.0	0.09220057482993908
P59596	P51955	0.0	0.09220054017752745
Q80H93	Q96P56	0.0	0.09220057483132066
Q1HVK2	Q9HBE1	0.0	0.09220057492612395
A0A663DJA2	Q9C0J8	0.0	0.09220057483132066
Q1HVL8	O00221	0.0	0.0922005747393571
Q6Q1S2	Q9UHV2	0.0	0.09220057390167832
P0C6X7	O95235	0.0	0.1080947310630359
P0DTC2	Q8N5R6	0.0	0.09215311426756176
Q1HVL8	Q8N1B4	0.0	0.09051217680608246
Q6Q1S2	P29692	0.0	0.09220048633079227
P0DTC9	Q3MHD2	1.0	0.0922005428286236
P59637	Q15365	0.0	0.09220057483132066
Q6Q1S2	P40429	0.0	0.09220057481401053
P59637	P42684	0.0	0.09220057483132066
A3EX94	P38646	0.0	0.09205647977329282
Q80H93	P08670	0.0	0.09220057483132066
P59637	P51114	0.0	0.09220057483132066
P0C6X7	O00213	1.0	0.0922097522157648
Q7TLC7	P10071	0.0	0.09220057483132066
P59637	P40429	0.0	0.09220057483132066
P0DTC9	Q9UHV2	0.0	0.09220057482934968
P0DTC9	P53618	0.0	0.09034360574857679
P0DTC9	Q9NXH9	0.0	0.09216550783231182
P59637	Q86XT4	0.0	0.09220057483132066
Q6Q1S2	Q06190	0.0	0.09127654954165289
Q1HVL8	Q10567	0.0	0.09215627824143749
Q1HVL8	Q14532	0.0	0.08878058742352916
Q6Q1S2	O75122	0.0	0.09195126523164403
Q80H93	O43715	0.0	0.09220057483132066
P0C6X7	O95299	1.0	0.09235522925751029
P59596	Q9BQI7	0.0	0.0922004609468968
P0DTC9	Q4V328	0.0	0.09213247774894641
Q1HVK2	A6NEM1	0.0	0.0922005748313129
Q80H93	P42684	0.0	0.09220057483132066
A3EX94	P82933	0.0	0.09225230194558987
A0A663DJA2	Q9Y490	0.0	0.09220057483132066
A0A663DJA2	P38646	0.0	0.09220057483132066
P0C6X7	Q9UQ35	1.0	0.09233886962302762
Q7TLC7	Q96B67	0.0	0.09220057483132066
A3EX94	P55036	0.0	0.09220039042920543
P0C6X7	Q9NY15	1.0	0.09433412812180889
P0DTC9	P07900	0.0	0.09218395090689144
P0DTC1	P09603	1.0	0.09220250821846945
P0DTC2	Q96KG9	0.0	0.09219421258395123
A3EX94	P46531	0.0	0.09219448066849947
A0A663DJA2	Q13439	0.0	0.09220057483132066
Q7TLC7	Q9BSC4	0.0	0.09220057483132066
P0DTC2	Q9UL18	0.0	0.08933654308615176
Q80H93	P60866	0.0	0.09220057483132066
Q1HVL8	Q2M2I8	0.0	0.09220056974756592
P59634	Q15417	0.0	0.09220057483132021
Q1HVL8	O95822	0.0	0.09188062311998373
P0DTC2	Q9UHK0	0.0	0.09219465913005086
Q1HVL8	Q86VK4	0.0	0.0922005525513394
P0DTC2	P01266	1.0	0.08833395686787215
A3EX94	Q9Y3I0	0.0	0.09200095980435967
Q6Q1S2	O14776	0.0	0.09220057481509157
Q6Q1S2	P10636	0.0	0.09220021738184445
Q7TLC7	P00734	0.0	0.09220057483132066
Q1HVK2	Q96KR1	0.0	0.09220057483145933
A0A663DJA2	P35453	0.0	0.09220057483132066
P0DTC9	Q9Y6G9	0.0	0.09100364655414818
P0DTC2	Q9H5N1	0.0	0.09219915092408996
Q1HVL8	Q9Y4K4	0.0	0.09083562448860544
Q1HVL8	P49748	0.0	0.0923646317669739
P0DTC2	Q9NXX6	0.0	0.09220042764105756
P59637	Q9Y2H9	0.0	0.09220057483132066
P59634	P30050	0.0	0.09220057483132066
Q80H93	Q8TAG9	0.0	0.09220057483132066
A0A663DJA2	Q9UMX0	0.0	0.09220057483132066
P0DTC2	Q9H8Y5	0.0	0.09184245680135174
Q1HVK2	Q9Y4K4	0.0	0.0922014485533461
A3EX94	Q8N1G0	0.0	0.09220053875245877
A3EX94	Q15417	0.0	0.09209485787141211
A3EX94	P29692	0.0	0.09220030008721913
Q6Q1S2	Q03001	0.0	0.08671106895564949
Q7TLC7	Q14669	0.0	0.09220057483132066
P59637	P07437	0.0	0.09220057483132066
P59637	Q5UIP0	0.0	0.09220057483132066
A3EX94	P57764	0.0	0.0922005704628863
Q1HVK2	Q9BTC0	0.0	0.09220063752876234
P0DTC2	Q92733	0.0	0.09220057480958994
Q1HVK2	Q14653	0.0	0.0922007482967686
P59637	P31749	0.0	0.09220057483132066
A0A663DJA2	Q9UNN5	0.0	0.09220057483132066
P0DTC9	Q8TAA5	1.0	0.0921994001954636
A0A663DJA2	P52597	0.0	0.09220057483132066
P59637	Q9BUF5	0.0	0.09220057483132066
P59596	Q9UQN3	0.0	0.09220057455188371
P0C6X7	P41252	1.0	0.09567793587158632
Q80H93	P78549	0.0	0.09220057483132066
A3EX94	Q9NXX6	0.0	0.09220030199226231
P0DTC2	P11413	0.0	0.09171551470952811
P59637	O96017	0.0	0.09220057483132066
A0A663DJA2	P41252	0.0	0.09220057483132066
A3EX94	Q9H5N1	0.0	0.09219793628903529
Q6Q1S2	Q9NY15	0.0	0.09212635451907142
P59634	Q96B67	0.0	0.09220057483090655
Q1HVL8	A6NEM1	0.0	0.09220057482645697
P0DTC9	Q8N448	0.0	0.09200893249116714
Q1HVL8	Q9ULJ8	0.0	0.09214103159502449
P0DTC9	P62917	1.0	0.09220063728092148
P59637	Q96DT5	0.0	0.09220057483132066
A0A663DJA2	P28290	0.0	0.09220057483132066
P0DTC9	Q9BUZ4	1.0	0.09218409529967532
P0DTC1	P27361	1.0	0.09220795193059782
Q6Q1S2	Q13163	0.0	0.09219491456169966
P0DTC2	Q96CW1	0.0	0.09213183349004259
Q6Q1S2	Q9UMX0	0.0	0.09220052480546938
Q80H93	Q9NRW1	0.0	0.09220057483132066
P59634	Q0PNE2	0.0	0.09220057483045689
P59637	Q9BTC0	0.0	0.09220057483132066
Q6Q1S2	O95822	0.0	0.092110535010321
Q1HVL8	Q13796	0.0	0.09208636756066413
P59634	P26842	0.0	0.09220057483132044
Q80H93	Q92905	0.0	0.09220057483132066
P0DTC9	Q8IYI8	0.0	0.09213625635785058
P0DTC9	Q08378	0.0	0.0921051649436005
Q1HVL8	P55036	0.0	0.09220019173371025
Q80H93	P10071	0.0	0.09220057483132066
A0A663DJA2	P14616	0.0	0.09220057483132066
Q7TLC7	Q9UDY2	0.0	0.09220057483132066
Q80H93	P07437	0.0	0.09220057483132066
Q80H93	P09630	0.0	0.09220057483132066
Q80H93	Q13177	0.0	0.09220057483132066
P0C6X7	P08603	0.0	0.10293572021208723
P59637	Q96KP4	0.0	0.09220057483132066
A0A663DJA2	Q9H1E3	0.0	0.09220057483132066
P0DTC9	Q9UPG8	1.0	0.09220057483132277
P0DTC2	P23258	0.0	0.09220035836906078
Q1HVK2	Q13753	0.0	0.09220057486447703
Q80H93	Q9BTC0	0.0	0.09220057483132066
A0A663DJA2	Q96EK5	0.0	0.09220057483132066
P59596	Q92888	0.0	0.09190639893264123
P59634	Q14669	0.0	0.09220057483039082
Q7TLC7	P02794	0.0	0.09220057483132066
A3EX94	P51114	0.0	0.09220541217654595
Q7TLC7	Q9Y4G2	0.0	0.09220057483132066
P59596	Q96GS6	0.0	0.09219776195978308
P0DTC2	P08729	0.0	0.10253869871855044
P59637	Q9UKN5	0.0	0.09220057483132066
P0DTC2	Q9UQN3	0.0	0.09220057000257371
Q7TLC7	Q04446	0.0	0.09220057483132066
Q1HVK2	Q13409	0.0	0.09220057510883087
P0DTC2	Q9NRW1	0.0	0.09218866729777975
Q80H93	Q9UHK0	0.0	0.09220057483132066
Q7TLC7	Q9Y5K8	0.0	0.09220057483132066
P59596	Q3SY56	0.0	0.09220029360301606
Q7TLC7	P05114	0.0	0.09220057483132066
P59596	P20290	0.0	0.09220057480004512
P0C6X7	Q9H3T2	0.0	0.09257573035087642
A3EX94	P61758	0.0	0.09219979016608114
Q80H93	P05114	0.0	0.09220057483132066
A3EX94	Q9BUF5	0.0	0.08455602682109012
P59596	P82933	0.0	0.09216074230532934
Q7TLC7	Q9NXX6	0.0	0.09220057483132066
Q1HVK2	O14686	0.0	0.09220060740834292
Q7TLC7	Q8N3U4	0.0	0.09220057483132066
Q80H93	Q03001	0.0	0.09220057483132066
Q80H93	Q9Y5P8	0.0	0.09220057483132066
A0A663DJA2	Q68CZ2	0.0	0.09220057483132066
Q1HVK2	Q9UH65	0.0	0.0922005792663399
Q7TLC7	Q9H6S0	0.0	0.09220057483132066
P59634	P41252	0.0	0.09220057483008275
A3EX94	Q9NQB0	0.0	0.092200552359756
Q7TLC7	Q96KG9	0.0	0.09220057483132066
Q1HVL8	Q92888	0.0	0.09112942915478096
P0DTC9	Q96EY7	0.0	0.09214264836992477
A3EX94	O75157	0.0	0.0922005748244831
P0DTC9	O75534	0.0	0.09004072021758781
Q7TLC7	Q9Y5S2	0.0	0.09220057483132066
P0C6X7	P24941	0.0	0.09220254180853313
A3EX94	Q0PNE2	0.0	0.09213913260797046
Q1HVL8	P50549	0.0	0.0920222021662632
Q1HVL8	Q9UMX0	0.0	0.09220038829041137
P59637	Q07065	0.0	0.09220057483132066
P59596	Q15057	0.0	0.0920706031338796
Q80H93	P27361	0.0	0.09220057483132066
Q7TLC7	O15357	0.0	0.09220057483132066
