P0DTC7	P09603	0.0	0.09930400785780592
P0DTC2	P49427	0.0	0.0993040157891534
K9N7C7	Q14449	0.0	0.10611186338965248
P0DTD8	P43243	0.0	0.09930401579358585
P0DTD2	Q12788	1.0	0.09930401579358585
R9UQ53	Q92599	0.0	0.09929687838780213
P0DTD2	Q8ND82	0.0	0.09930401579358585
P0C6X7	Q8NAF0	1.0	0.09930415342174646
P0DTD8	Q9UNS1	0.0	0.09930401579358585
P15423	O00214	0.0	0.09917090648693261
P0DTC3	Q96Q04	0.0	0.09930401579057992
R9UQ53	Q9Y5K6	0.0	0.09869301549392415
Q7TLC7	O00193	0.0	0.09930401579358585
R9UQ53	Q96FS4	0.0	0.09847794741762793
P0DTC7	P57764	0.0	0.09930401576720231
P59595	P21333	0.0	0.09887011616714013
P59636	Q9BWT7	0.0	0.09930401579358585
P0DTC3	Q6UWB1	0.0	0.09930401555455665
P15423	P57764	0.0	0.09930400236241091
P59595	Q15057	0.0	0.09870974318086015
P0DTC7	O60281	0.0	0.09930390916344425
P0DTC2	Q15024	0.0	0.09932378595973679
K9N4V7	O60437	0.0	0.0993037228789933
P0DTC7	Q9BXL8	1.0	0.09930401453323917
P0DTC2	Q9Y4H2	0.0	0.09923165134905665
K9N7C7	Q9NUH8	0.0	0.09930401579358585
P59636	Q9UEW8	0.0	0.09930401579358585
K9N4V7	Q9NRW1	0.0	0.09930427637054093
R9UQ53	Q8TCU4	0.0	0.0990828442080611
P0DTC3	Q14BN4	0.0	0.09930401566666909
P59595	P30050	0.0	0.09930401635888525
P0C6X7	P27361	0.0	0.09967003385495499
P0DTC2	Q96KG9	0.0	0.09927165249218178
P0C6X7	Q9Y2D1	1.0	0.09930401579375726
P15423	Q9Y2I7	0.0	0.0785032564547331
R9UQ53	Q9UHV2	0.0	0.09930400783397744
P15423	Q7Z4H9	0.0	0.0992845457578437
Q7TLC7	Q9NYF8	0.0	0.09930401579358585
R9UQ53	P35568	0.0	0.09875241034713633
P0DTC3	Q16777	0.0	0.09930401579358585
P15423	P33316	0.0	0.09930401579114558
K9N4V7	P40337	0.0	0.09930401174590361
P0DTC2	Q6WCQ1	0.0	0.09926799246307462
Q7TLC7	Q8IZD2	0.0	0.09930401579358585
P0DTD8	P14618	0.0	0.09930401579358585
P59595	Q15024	0.0	0.09934330296366095
P59636	P07900	0.0	0.09930401579358585
K9N4V7	Q9GZV8	0.0	0.09930401529868962
P0C6X7	Q96JB5	0.0	0.09941488419140133
P0DTD8	Q96SB4	0.0	0.09930401579358585
P0DTC7	Q9UHC9	0.0	0.09929762909931422
K9N643	P10071	0.0	0.09930401579368167
P0DTD8	Q8NDH3	0.0	0.09930401579358585
P59595	O60281	0.0	0.09930473348990398
P59636	Q5JTV8	0.0	0.09930401579358585
P0DTC3	Q00341	0.0	0.09930400278205347
P59636	P45985	0.0	0.09930401579358585
R9UQ53	Q9GZV8	0.0	0.09924875932542422
K9N4V7	Q9HC52	0.0	0.09930401579109994
R9UQ53	P53618	0.0	0.09340921489083708
K9N4V7	Q9H5N1	0.0	0.09930401333785259
P59636	Q92786	0.0	0.09930401579358585
P0DTC2	Q15361	0.0	0.0991837311451227
R9UQ53	Q7Z494	0.0	0.0925021097426718
P15423	Q8TEW0	0.0	0.09889227012896923
P0DTC3	P55285	0.0	0.0993040121288646
P0DTC3	Q7Z3Q1	0.0	0.09930401578967454
P0DTD2	P62241	0.0	0.09930401579358585
P0DTD2	Q7Z4H9	0.0	0.09930401579358585
K9N4V7	Q05397	0.0	0.09930317764823302
K9N643	O43237	0.0	0.09930401579366638
K9N4V7	Q9NWV8	0.0	0.09930401584088645
R9UQ53	Q9Y2I7	0.0	0.07220789675519289
K9N643	Q9Y2D1	0.0	0.09930401579358585
P0DTC3	Q6A163	0.0	0.09930401578989591
P15423	P23497	0.0	0.09930362482726453
P0DTD8	Q99536	0.0	0.09930401579358585
P0DTD2	Q8IWU9	0.0	0.09930401579358585
R9UQ53	Q8WW24	0.0	0.09880618110786406
P0DTC2	O60911	1.0	0.09995638032553127
P59636	Q01831	0.0	0.09930401579358585
P0DTD8	P49643	0.0	0.09930401579358585
Q7TLC7	Q9NXX6	0.0	0.09930401579358585
P0DTC3	Q9Y4H2	0.0	0.0993040157842334
P0DTD8	P29590	0.0	0.09930401579358585
P0C6X7	O94973	1.0	0.11796710424612457
K9N7C7	Q9BQQ3	0.0	0.09930406299006686
K9N4V7	Q92837	0.0	0.09930401579274097
P15423	Q9Y4B6	0.0	0.09927530191442091
P0DTD8	Q38SD2	1.0	0.09930401579358585
P59636	P31943	0.0	0.09930401579358585
P15423	Q01831	0.0	0.09716628073025131
P0DTC2	Q8IYM9	0.0	0.0993029881203821
P0DTC2	P54886	0.0	0.09922376382068371
P59636	P62241	0.0	0.09930401579358585
R9UQ53	P55285	0.0	0.0960250689431765
K9N643	Q9NYV4	0.0	0.09930401579358596
R9UQ53	O15226	0.0	0.09893036853692837
P59636	Q8IZD2	0.0	0.09930401579358585
P0DTC7	Q6P587	0.0	0.09930429267676301
P59595	Q6UXN9	0.0	0.09930355295453629
P59595	Q86V48	0.0	0.09930371447516685
P0DTD8	Q5T5P2	0.0	0.09930401579358585
P59636	Q99536	0.0	0.09930401579358585
P0DTC3	O00193	0.0	0.09930401579358532
Q7TLC7	Q8IYF3	0.0	0.09930401579358585
K9N643	Q8N1B4	0.0	0.0993040157935974
P0DTC2	Q9P209	0.0	0.09926321007619553
P0DTC2	P84090	0.0	0.09930401579329776
K9N643	Q9UEW8	0.0	0.09930401579358585
R9UQ53	P07900	0.0	0.0865739265850248
P59595	Q9H8Y5	0.0	0.09903595987102243
R9UQ53	O60664	0.0	0.09903486792254493
R9UQ53	P07437	0.0	0.05998240430785886
Q7TLC7	Q9BTY7	0.0	0.09930401579358585
P0DTC3	Q7Z3T8	0.0	0.09930401458704505
P59636	P11217	0.0	0.09930401579358596
P0DTD2	Q9Y5K6	0.0	0.09930401579358585
P0DTC2	P53618	0.0	0.09769555540686069
K9N4V7	Q9Y2D1	0.0	0.09930401579358585
R9UQ53	Q9H4E7	0.0	0.09922948730542773
R9UQ53	Q9Y2D1	0.0	0.09930401579356542
P0DTC2	Q99439	0.0	0.09928748719029132
P15423	Q9UQR1	0.0	0.09930389466230824
P59595	O15169	0.0	0.09930529463627814
P0DTD8	Q68EM7	0.0	0.09930401579358585
P0DTD2	Q86WJ1	0.0	0.09930401579358585
P0DTD8	O75376	0.0	0.09930401579358585
P0DTC3	A8MW99	0.0	0.09930401560527562
P59595	Q4V328	0.0	0.09922361368104304
P0DTD2	Q8IXM2	0.0	0.09930401579358585
P0DTD8	Q9UHK0	0.0	0.09930401579358585
P0C6X7	Q9BZZ2	0.0	0.15949160658572922
Q7TLC7	P30279	0.0	0.09930401579358585
P59636	O15014	0.0	0.09930401579358585
P0DTC3	P14616	0.0	0.09930401431617408
P59595	Q9UL18	0.0	0.1006114637257109
P0DTD2	Q92974	0.0	0.09930401579358585
P0DTC2	P01138	1.0	0.09930402054820966
R9UQ53	P31943	0.0	0.09908427185024252
P0DTC2	Q7Z494	0.0	0.0976347273075919
P0DTC2	P40337	0.0	0.09930400097747509
R9UQ53	Q6P3X8	0.0	0.09905564712008902
P59595	P20700	0.0	0.09929734198965083
P15423	Q9Y2M5	0.0	0.09927696442010281
R9UQ53	A8MW99	0.0	0.09904333619218895
K9N4V7	Q13564	0.0	0.09930372799971686
P0C6X7	Q5JRX3	1.0	0.4906856520619921
P0DTD2	Q15361	0.0	0.09930401579358585
Q7TLC7	Q8WW24	0.0	0.09930401579358585
K9N7C7	A6NJW4	0.0	0.09930401617763351
P0DTC2	Q9P2E9	0.0	0.09930400062606616
P0DTC7	O00555	0.0	0.09930399765073067
P59595	P10176	0.0	0.09930401579358585
P59595	Q9P1W9	0.0	0.09930154393040785
K9N7C7	Q02535	0.0	0.09930401617891838
P0DTD2	A8MRT5	0.0	0.09930401579358585
Q7TLC7	Q8WY36	0.0	0.09930401579358585
P0DTD8	O15265	0.0	0.09930401579358585
P59595	O00193	0.0	0.09930401568621176
R9UQ53	P12236	0.0	0.09930168168351097
P0DTC3	Q14500	0.0	0.09930401579036721
P59636	Q9Y4B6	0.0	0.09930401579358585
P0DTC2	P30876	0.0	0.09816220998341585
P0DTD8	Q07955	1.0	0.09930401579358585
P0C6X7	P06733	1.0	0.1027426546173634
P0DTC2	Q5T7V8	0.0	0.09930355342674606
P0DTC3	Q6PD62	0.0	0.09930401579333992
K9N4V7	Q12789	0.0	0.09930182463433485
P0DTC7	Q6UWB1	0.0	0.09930314533133759
P0DTC3	Q6P1J9	0.0	0.09930401572727875
P59595	Q9UHK0	0.0	0.09929480168367971
P0DTC7	Q9HC52	0.0	0.09930401546876261
P0DTC7	Q9Y2I7	0.0	0.09928137686400047
P0DTC2	Q14BN4	0.0	0.09923961949023778
P0DTD8	Q05397	0.0	0.09930401579358585
P0DTD2	Q15878	0.0	0.09930401579358585
P0DTC2	Q9P202	0.0	0.0984573901666217
K9N643	Q8IYI8	0.0	0.09930401579358651
P15423	Q96FN5	0.0	0.09918359491292945
R9UQ53	Q13164	0.0	0.09930166586808
P59595	Q9NXX6	0.0	0.09930470454905795
P15423	Q9P1W9	0.0	0.0992934215482758
P0DTD8	O15014	0.0	0.09930401579358585
P59595	Q14258	1.0	0.09929749106437333
P0DTD8	Q04695	1.0	0.09930401579358585
P0DTD2	O75528	0.0	0.09930401579358585
K9N4V7	O60664	0.0	0.09930394471935082
P59595	P49427	0.0	0.0993040157937274
Q7TLC7	Q5BKX6	0.0	0.09930401579358585
P59595	Q02952	0.0	0.09927657184199884
K9N4V7	Q9UK32	0.0	0.09930424553043025
P15423	O00213	0.0	0.09930292269428573
P0DTC7	Q9C0D2	0.0	0.09930335865573181
K9N7C7	Q8TC29	0.0	0.09930412698349148
K9N4V7	Q9Y6K9	0.0	0.09930401202166701
K9N643	O15014	0.0	0.09930401579359206
P0DTC3	P07205	1.0	0.09930401579341022
P0DTD2	Q9NYF8	0.0	0.09930401579358585
K9N4V7	Q8NAF0	0.0	0.09930401579354622
P0C6X7	Q9UBI6	1.0	0.09930401579358619
R9UQ53	Q8TF42	0.0	0.09846522736917183
P0DTC3	Q9NUL3	0.0	0.09930401545112721
P59595	Q9BQQ3	0.0	0.09930401575123933
P0DTD2	Q9BXL8	0.0	0.09930401579358585
P0DTC3	Q9BRK4	0.0	0.09930401579358585
P59636	Q86UG4	0.0	0.09930401579358585
P0C6X7	Q03135	0.0	0.09930401619821913
P0DTC3	O15511	0.0	0.09930401579358442
P15423	P04004	0.0	0.09924211294635926
P0C6X7	P84103	0.0	0.09930401579358585
R9UQ53	Q9BYJ9	0.0	0.09930400683564933
K9N4V7	Q96FS4	0.0	0.09930399540328154
P59595	O75369	0.0	0.09894206403691909
P0DTD8	P05787	1.0	0.09930401579358585
P15423	Q92837	0.0	0.09930401414864938
P59636	Q7Z494	0.0	0.09930401579358585
K9N643	P07437	0.0	0.0993040157937525
P0DTD8	P09497	0.0	0.09930401579358585
P59636	P67775	0.0	0.09930401579358585
P0DTC3	Q9BVS5	0.0	0.09930401577752497
P0C6X7	Q969W9	0.0	0.09931123425640291
P0C6X7	Q13555	0.0	0.1003243625101023
K9N7C7	P15121	0.0	0.10178310359821272
P59595	Q9NXH9	0.0	0.099324147389619
P15423	P51674	0.0	0.09930401300365302
P0DTD8	P13489	0.0	0.09930401579358585
P0DTD8	Q96KG9	0.0	0.09930401579358585
P0C6X7	Q9H4E7	1.0	0.09994791460686232
P0DTC2	Q14152	0.0	0.09930401579355633
P0DTC2	P57737	0.0	0.09928073527851924
P0DTC2	Q8TC29	1.0	0.09930401396695097
P0C6X7	P05787	1.0	0.14940166092137255
P0DTC2	Q4V328	0.0	0.09923197735228198
P0DTC7	O15226	0.0	0.09930383055516555
P0DTC2	P37840	1.0	0.09930401579358585
K9N643	Q9UHC9	0.0	0.09930401579406803
Q7TLC7	Q8TCU4	0.0	0.09930401579358585
K9N643	Q9UQR1	0.0	0.09930401579358585
P0DTD8	Q14449	1.0	0.09930401579358585
Q7TLC7	O60437	0.0	0.09930401579358585
P0C6X7	Q8WV41	0.0	0.10015364389358346
P59636	Q9UPT9	0.0	0.09930401579358585
Q7TLC7	Q9H5N1	0.0	0.09930401579358585
K9N643	O60281	0.0	0.09930401579359018
P0DTC7	Q03135	0.0	0.09930401579358585
P59595	Q9Y2D1	0.0	0.09930401579358585
K9N643	Q96P56	0.0	0.09930401579358585
P0DTC7	Q96LT7	0.0	0.0993036357755808
K9N4V7	Q9H8L6	0.0	0.0993039994912275
P0DTC3	P30050	0.0	0.09930401579354765
P0DTC2	Q6UXB4	1.0	0.09930392336022201
K9N643	Q9P202	0.0	0.0993040157948322
P0DTC7	Q92817	0.0	0.0993039018072463
P0DTC3	Q70CQ2	0.0	0.09930400232216871
K9N643	P10176	0.0	0.09930401579358585
K9N4V7	Q96LT7	0.0	0.0993047021063553
P15423	P46939	0.0	0.07206405726176955
P0DTC3	Q99439	0.0	0.09930401578379934
K9N4V7	Q8N3C7	0.0	0.09930394129262002
K9N4V7	Q14500	0.0	0.09930401801812937
P0DTC7	P54886	0.0	0.09930376736376523
P59636	Q2M389	0.0	0.09930401579358585
P0DTC2	Q93008	0.0	0.09362212724169768
P0DTD8	P12004	0.0	0.09930401579358585
P0C6X7	Q9BRK4	0.0	0.09930401579374795
P15423	Q562R1	0.0	0.09955830657964808
K9N4V7	P62873	0.0	0.09928405208269576
K9N4V7	Q6A163	0.0	0.09930401099678796
P0DTD2	Q68CZ2	0.0	0.09930401579358585
P0DTD2	Q9UDV7	0.0	0.09930401579358585
P0C6X7	Q04917	0.0	0.09784918341706374
P0DTC3	Q96KQ7	0.0	0.09930401579167138
P0DTC7	P42226	0.0	0.09930397675759146
P0DTD2	Q5T5P2	0.0	0.09930401579358585
P59636	Q14764	0.0	0.09930401579358585
K9N643	Q7Z3Q1	0.0	0.09930401579358585
K9N7C7	O60235	0.0	0.09931773949032052
P0DTD2	Q9BVS5	0.0	0.09930401579358585
P0DTD8	Q9BXI2	0.0	0.09930401579358585
R9UQ53	P51674	0.0	0.09930401178080651
P0DTD2	Q8WW24	0.0	0.09930401579358585
P0DTC7	Q9P209	0.0	0.09930386892542671
Q7TLC7	Q92837	0.0	0.09930401579358585
R9UQ53	Q12789	0.0	0.09022206136160311
P0DTC2	Q7Z4H9	0.0	0.09929997649257398
P0DTD8	Q93008	0.0	0.09930401579358585
R9UQ53	Q6IQ49	0.0	0.0992980235327556
K9N7C7	Q9Y4Z0	0.0	0.09930401579358585
P0DTC7	Q8WVC0	0.0	0.09930401579355558
P59636	P84090	0.0	0.09930401579358585
K9N7C7	P53621	0.0	0.12370413582557703
K9N4V7	Q96CW1	0.0	0.09930409043285883
P0DTC3	O00213	0.0	0.0993040157926587
K9N4V7	Q7Z3T8	0.0	0.09930281971410862
R9UQ53	P15884	0.0	0.09933117054317285
P0DTD8	Q9P2P6	0.0	0.09930401579358585
P0DTD2	Q8IY18	0.0	0.09930401579358585
P0DTC3	Q96JN8	0.0	0.0993040047153853
P0C6X7	O00213	1.0	0.09931144535581501
K9N643	P10809	0.0	0.09930401579358641
P0DTD8	Q8N1G0	0.0	0.09930401579358585
Q7TLC7	P62244	0.0	0.09930401579358585
P0DTC7	Q14764	0.0	0.09930226051800589
P0DTC2	Q8IYI8	0.0	0.09923558646113173
K9N643	Q96FN5	0.0	0.09930401579358684
K9N4V7	P13489	0.0	0.09930401576396586
P0DTD2	Q7Z3T8	0.0	0.09930401579358585
P59595	Q3KQV9	0.0	0.09968992712300395
Q7TLC7	Q9UQR1	0.0	0.09930401579358585
P59636	O15027	0.0	0.09930401579358585
P59595	Q86SM5	0.0	0.09930401579363163
P59636	Q9H307	0.0	0.09930401579358585
Q7TLC7	P23396	0.0	0.09930401579358585
R9UQ53	P16220	0.0	0.09930401579355697
K9N643	Q86UG4	0.0	0.09930401579359309
P0DTC7	Q99638	0.0	0.09930401578395685
K9N643	P48556	0.0	0.09930401579358585
P0DTC3	Q9BYJ9	0.0	0.09930401579357986
P0DTD2	Q5JRA6	0.0	0.09930401579358585
R9UQ53	Q9Y3P8	0.0	0.09930332935902063
P59595	Q8ND82	0.0	0.09930401555008588
P15423	P31943	0.0	0.09912260094539681
K9N4V7	O15259	0.0	0.09930399783585636
P0DTD8	P14616	0.0	0.09930401579358585
K9N4V7	P09497	0.0	0.09930401579358585
P0DTD2	Q9NXH9	0.0	0.09930401579358585
P59595	Q86VP1	0.0	0.09930389234674508
R9UQ53	Q7Z3Q1	0.0	0.09930319029147891
K9N7C7	P49427	1.0	0.0993040159955147
P0C6X7	Q9H8L6	1.0	0.10036011337358426
P15423	Q8WW24	0.0	0.0989282560055584
P0DTC7	O94973	0.0	0.09930320118989387
P0DTC2	Q6A163	0.0	0.09928561510229739
P0DTD2	Q9Y520	0.0	0.09930401579358585
P0DTC2	P23588	0.0	0.09930416434383516
K9N643	Q6P1J9	0.0	0.0993040157935883
P0DTC3	Q8N5Q1	0.0	0.09930401579166383
P0DTC7	Q13501	0.0	0.09930401205315206
P59595	Q8N5T2	0.0	0.09930397425573899
P0DTC2	A6NJW4	1.0	0.09930401578503942
K9N4V7	Q6P3X8	0.0	0.09930369740290494
P0DTC3	P62244	0.0	0.09930401579358585
P0C6X7	A6NJW4	0.0	0.09930401640083789
P0DTC7	Q96JN8	0.0	0.09929703275809534
K9N643	P84090	0.0	0.09930401579358585
K9N4V7	Q9BXL8	0.0	0.09930401571000153
P0C6X7	Q9UI26	0.0	0.15947310345139212
K9N643	Q7Z3T8	0.0	0.09930401579360015
P0DTC3	Q9UPQ9	0.0	0.09930401568248795
Q7TLC7	O43707	0.0	0.09930401579358585
P0DTD8	O75369	0.0	0.09930401579358585
K9N643	Q8IWU9	0.0	0.09930401579382202
K9N643	Q9BZA8	0.0	0.09930401579389939
Q7TLC7	Q14500	0.0	0.09930401579358585
P0C6X7	P13489	1.0	0.09930466576992794
P0C6X7	Q15661	1.0	0.0992955558149428
P0DTD8	Q86U90	1.0	0.09930401579358585
Q7TLC7	Q9Y2U5	0.0	0.09930401579358585
P59636	P49368	0.0	0.09930401579358585
Q7TLC7	P07900	0.0	0.09930401579358585
P59595	P04004	0.0	0.09929059156007798
P0DTD8	Q08170	1.0	0.09930401579358585
K9N4V7	P57764	0.0	0.09930401578520831
P59636	Q8IY18	0.0	0.09930401579358585
R9UQ53	P25686	0.0	0.0993040156810541
P0DTC3	Q9P1W9	0.0	0.09930401578413471
P0DTC2	Q12873	0.0	0.09776263806529115
R9UQ53	Q8N1G0	0.0	0.09930398850259
R9UQ53	Q92974	0.0	0.09925780417601865
P0C6X7	Q6P2Q9	0.0	0.35617825302517536
K9N4V7	Q15717	0.0	0.09930401695377614
P59636	Q92837	0.0	0.09930401579358585
P0DTC2	Q9H2X3	1.0	0.10115652477745588
K9N7C7	P02675	0.0	0.09933603086168641
P59595	Q8WUA4	0.0	0.09906553834559775
P0DTD2	Q15024	0.0	0.09930401579358585
P0DTD8	Q6WCQ1	0.0	0.09930401579358585
P0DTC3	Q9Y5K6	0.0	0.09930401547459429
K9N4V7	Q8WY36	0.0	0.09930364329644142
P0DTD2	O15511	0.0	0.09930401579358585
P0DTD8	A0PJZ3	1.0	0.09930401579358585
K9N4V7	Q9P202	0.0	0.0993028018341208
P0DTC3	P10071	0.0	0.09930401576979479
P59595	Q8N1B4	0.0	0.09791815520787807
K9N4V7	O96017	0.0	0.09930401579835564
P0DTD8	Q9NUH8	1.0	0.09930401579358585
P0DTD8	Q96KQ7	0.0	0.09930401579358585
P59636	Q7Z3B4	0.0	0.09930401579358585
Q7TLC7	O75528	0.0	0.09930401579358585
P15423	Q9UBI6	0.0	0.09930401579358585
P0DTC7	Q6ZVD8	0.0	0.09930397178737291
P0DTD8	Q9NXH9	0.0	0.09930401579358585
P0DTD8	Q86VP1	0.0	0.09930401579358585
P59636	Q96CW1	0.0	0.09930401579358585
P59595	Q8N5Q1	0.0	0.09930226870547385
K9N643	P30273	0.0	0.09930401579358585
Q7TLC7	Q9NXH9	0.0	0.09930401579358585
R9UQ53	P46939	0.0	0.06913923855734742
P0DTD2	Q92786	0.0	0.09930401579358585
P0DTC7	Q8IWU9	0.0	0.0993035264776788
P0DTC2	Q12789	0.0	0.09702184333164103
P59636	Q09666	0.0	0.09930401579358585
P0DTC3	Q96LT7	0.0	0.09930401449165395
K9N643	Q8ND82	0.0	0.09930401579358585
P0DTC2	Q00341	0.0	0.09401750890075444
P0DTD8	O95613	1.0	0.09930401579358585
P0DTC3	P05783	0.0	0.09930401578460675
P0DTD2	P18887	0.0	0.09930401579358585
P0DTC2	Q9NRW1	0.0	0.09926220343201426
P0DTC3	Q96D71	0.0	0.09930401566492425
K9N643	P49643	0.0	0.09930401579359062
P0DTC2	P45985	0.0	0.09930401578966698
P0DTC2	Q9UL18	0.0	0.0956944995882764
P59636	P12004	0.0	0.09930401579358585
K9N643	P40424	0.0	0.09930401579358641
P0DTC7	O15027	0.0	0.09930281959444316
P0DTC7	P25686	0.0	0.09930401579350083
P0DTD2	Q8WUA4	0.0	0.09930401579358585
P0C6X7	P16220	1.0	0.09930401579447837
P0DTD8	Q86V48	0.0	0.09930401579358585
P0DTC3	P84090	0.0	0.09930401579358585
P0DTC3	Q5T7V8	0.0	0.09930401579316031
P59636	Q92599	0.0	0.09930401579358585
P0DTC7	Q9GZV8	0.0	0.09930396543919885
K9N643	Q9P2E9	0.0	0.09930401579358585
P0C6X7	Q9UKM9	1.0	0.09930405083965226
Q7TLC7	Q9HCI5	0.0	0.09930401579358585
P0DTC2	Q8TCU4	0.0	0.09926362881660819
P0DTD2	Q9NRW1	0.0	0.09930401579358585
P0C6X7	O96017	1.0	0.09930891291121151
P0DTC2	O75044	0.0	0.0992669542735912
P0DTD2	Q9NV64	0.0	0.09930401579358585
P15423	Q96T23	0.0	0.09904796398966738
P59595	Q9NUT2	0.0	0.09931211073655542
P0DTC3	O15259	0.0	0.09930401576479765
P0DTC2	Q8IVW4	1.0	0.0993032133464556
K9N7C7	Q9Y673	0.0	0.09933799640704019
P15423	Q9Y520	0.0	0.09929940777898037
P0C6X7	Q9H000	1.0	0.09930853616273311
P15423	O15265	0.0	0.0992505938978713
P0DTD8	P23396	0.0	0.09930401579358585
P59595	P31943	0.0	0.09930403132620738
K9N4V7	Q96FN5	0.0	0.09930398885989729
K9N643	O95613	0.0	0.0993040157935952
P0DTD8	Q15631	0.0	0.09930401579358585
P0DTD2	P25686	0.0	0.09930401579358585
K9N4V7	Q9BQQ3	0.0	0.0993040157934646
P0DTC2	O00206	1.0	0.09925577593931333
P0DTD8	P10176	0.0	0.09930401579358585
P0DTC7	Q9P225	0.0	0.09925431974106379
P59636	Q92817	0.0	0.09930401579358585
Q7TLC7	Q9BXI2	0.0	0.09930401579358585
P59636	Q14573	0.0	0.09930401579358596
P0DTD8	Q7Z4H9	0.0	0.09930401579358585
R9UQ53	Q5JTV8	0.0	0.09916607485473945
P59636	Q9H4E7	0.0	0.09930401579358585
P0C6X7	P49643	1.0	0.10430037534818548
P59595	Q2M389	0.0	0.09370077371586355
P0DTC2	P42226	0.0	0.09928096322387542
K9N4V7	Q9UHC9	0.0	0.09930202338150543
P0DTD8	Q9GZV8	0.0	0.09930401579358585
P0DTC3	Q5JTV8	0.0	0.09930401578191758
P0DTC3	Q969T4	0.0	0.09930401579358585
K9N643	Q8WY36	0.0	0.09930401579378469
P0DTC3	Q9Y520	0.0	0.09930401578937101
K9N4V7	Q93052	0.0	0.09930401569627534
P59636	P57737	0.0	0.09930401579358585
P0DTC7	Q15750	0.0	0.0993040084154352
K9N643	Q8TAD7	0.0	0.09930401579358585
Q7TLC7	Q9H252	0.0	0.09930401579358585
P0DTC2	P27487	1.0	0.09763766520468854
P0DTD2	Q5JTV8	0.0	0.09930401579358585
P15423	Q9NR20	0.0	0.09929091928789627
P0C6X7	Q9NUH8	0.0	0.09930401579358585
P0DTC2	Q9H000	0.0	0.09930409021651415
P0DTC2	Q86WJ1	0.0	0.09914149918331706
K9N643	P63220	0.0	0.09930401579358585
P0DTD2	P05787	0.0	0.09930401579358585
P0DTC3	Q5BKX6	0.0	0.09930401573295791
K9N7C7	P52292	0.0	0.11785925039984557
R9UQ53	P55060	0.0	0.09276985268706066
K9N4V7	Q09666	0.0	0.0993026418518945
P0C6X7	Q9GZN8	1.0	0.09930486580379608
P15423	P11142	0.0	0.08781390076079641
Q7TLC7	Q96EY7	0.0	0.09930401579358585
Q7TLC7	Q9BRK4	0.0	0.09930401579358585
