P59635	Q6P587	0.0	0.09961833298379937
P0DTC9	O15118	1.0	0.09908714731173693
P59594	Q9UPQ9	0.0	0.09917785355435682
Q6Q1S2	Q6UWB1	0.0	0.09842579041704409
Q7TFA0	Q7Z3B4	0.0	0.09930401454954164
A3EX94	Q7Z494	0.0	0.09290634199111872
P0DTC6	Q15750	0.0	0.09924841278019564
P59596	P05783	0.0	0.09929445888576713
P59596	Q9NVN8	0.0	0.09930146005076171
P0DTC5	P49427	0.0	0.09930401683747225
P0DTC8	Q8WUA4	0.0	0.10099000337210227
P59633	P23588	0.0	0.09930388308047132
Q6Q1S2	Q9UHV2	0.0	0.0993040064889224
P0DTC6	Q9UNS1	0.0	0.09795710482162026
Q1HVK2	Q8N1B4	0.0	0.09795336108932368
A0A663DJA2	P12004	0.0	0.09920209601994291
P0DTC6	Q8N5T2	0.0	0.09930383758272181
Q6Q1S2	O95273	0.0	0.09928708769633238
K0BRG7	Q8NEZ4	0.0	0.09641147825921306
Q1HVL8	Q8N5T2	0.0	0.09930303592222058
P59594	Q15717	0.0	0.09930218496975415
P0DTD1	Q6UWW0	1.0	0.09930394779895076
P0DTC4	Q5BKX6	0.0	0.09930939247545396
K9N5Q8	Q8ND82	0.0	0.09930401511866294
P0DTC4	Q9Y2M5	0.0	0.09922347066304006
K9N5R3	Q15631	0.0	0.09930370407120943
Q1HVK2	P27361	0.0	0.09929973241901163
K9N5Q8	P27487	1.0	0.09058696055948122
P0DTD3	Q9UK59	0.0	0.09929844347866507
K9N796	P50222	0.0	0.09930401579235007
P0DTC6	Q68CP9	0.0	0.0992985391603509
K9N5Q8	Q8IYF3	0.0	0.08623773429473022
P59633	Q5SW79	0.0	0.09836457526047925
Q7TFA0	Q9Y4I5	0.0	0.09929704247295999
P0DTD1	Q8IY18	1.0	0.10406235225383167
Q80H93	P30279	0.0	0.09928787378301925
Q7TFA1	Q86YT6	0.0	0.09906594386522453
Q7TFA1	Q6A163	0.0	0.09927096747456518
P0DTC5	Q14500	0.0	0.09964346365051696
P0DTC6	Q14155	0.0	0.09838291295619254
K9N5Q8	Q96LR5	0.0	0.09930401023134504
P59632	P30050	0.0	0.09930396786739049
Q1HVL3	O94973	0.0	0.0966509644184442
P0DTC5	P23327	0.0	0.09930401415357225
P0DTC4	Q9P202	0.0	0.10311763980962166
P0DTC5	P23497	0.0	0.09930387857466501
P59594	Q9Y2U5	0.0	0.09930045182678367
P59632	Q9P1W9	0.0	0.09929217666288497
P59635	Q68CP9	0.0	0.09930351347377583
K9N5Q8	O95409	0.0	0.09930401578614734
Q80H93	Q12840	0.0	0.09928970430410897
P59637	O14686	0.0	0.09927843662544557
Q1HVL3	P17936	0.0	0.09930401579357409
P59637	Q9P1W9	0.0	0.09930321806867966
Q6Q1S2	P22102	0.0	0.09745015843974204
P59635	Q5JRX3	0.0	0.08502634218628496
P59637	Q14204	0.0	0.06286077621467216
P0DTC8	Q4V328	0.0	0.09923150792879001
P59632	Q9Y4B6	0.0	0.0992887409439924
P59637	Q6P1J9	0.0	0.09932646552565952
A0A663DJA2	P52272	0.0	0.09887720576686475
P0DTD1	Q5SW79	1.0	0.13073632015990966
P0DTC4	P10176	0.0	0.09930401579358585
K9N5R3	Q8N7W2	0.0	0.09912380638346212
P0DTC5	Q13164	0.0	0.09929866991552216
Q6Q1S2	Q12840	0.0	0.09909723908941244
P0DTC9	A8MRT5	0.0	0.09930344090854389
A3EX94	Q9UNF1	0.0	0.0993038968572445
P0DTD3	P31943	0.0	0.09907188564019646
P0DTC5	Q8WUF8	0.0	0.09891402518338288
P0DTC6	Q92837	0.0	0.09930401579345707
P0DTC9	A8MW99	0.0	0.09920590110105275
P0DTC5	P08236	1.0	0.09834691250124646
P59596	Q9UHK0	0.0	0.09930001541030456
P0DTD1	Q9Y5K6	1.0	0.10814089753823079
Q692E0	O43447	0.0	0.09930401545793711
A3EX94	Q9ULJ8	0.0	0.09925048901347616
K0BWD0	Q13454	0.0	0.09931868328259519
P59596	Q9UHC9	0.0	0.09341318571708235
Q1HVL8	Q9NPI6	0.0	0.09930006878566468
A0A663DJA2	Q13753	0.0	0.0993031033980314
K0BRG7	P82933	0.0	0.09907054156607793
K9N5R3	Q99638	0.0	0.09930345871225198
P0DTD1	P62917	0.0	0.09930444075123938
P59594	P12236	0.0	0.09929711497245486
P59634	P10176	0.0	0.09930401579358585
Q6Q1S2	Q9NV64	0.0	0.09929567208073777
K9N5Q8	Q96P56	0.0	0.09930398163791358
P0DTC6	Q5BKX6	0.0	0.09924977348239833
K9N796	P18887	0.0	0.09924273270789777
A3EX94	Q8TEW0	0.0	0.09912351788503018
P0DTC9	Q13428	0.0	0.09926079732757835
P59634	Q96R06	0.0	0.09918934212983566
Q7TFA0	Q96Q04	0.0	0.09930209272183341
P0DTC4	P46939	0.0	0.10304652198245381
A0A663DJA2	Q9UKM9	0.0	0.09930401142614989
P59635	Q9P2P6	0.0	0.08444292663488269
Q80H93	Q9NYV4	0.0	0.09930399482256175
P59633	Q99536	0.0	0.0993039864674168
P0DTC9	P09603	0.0	0.09929877919873027
P0DTC4	Q9NXX6	0.0	0.09931200593388455
P59635	P49368	0.0	0.09924345608070671
K9N5Q8	O60664	0.0	0.099025360877046
Q6Q1S2	Q8N201	0.0	0.07956704980800165
K9N796	O75369	0.0	0.06838751632737221
P59634	Q9Y3B9	0.0	0.09930393329339769
P0DTD3	Q8N5G2	0.0	0.09930374814201576
Q1HVL8	P11142	0.0	0.0857913897011565
P0DTC4	Q15323	0.0	0.0993035977912253
K9N5R3	P49916	0.0	0.09630222377984037
P59594	P82933	0.0	0.09924946349015659
Q7TFA1	O00193	0.0	0.09930401472683646
P0DTD1	Q12873	1.0	0.20258465143914134
A0A663DJA2	P49368	0.0	0.09921945207131595
P0DTC5	Q9P1W9	0.0	0.09929184858770156
P0DTD1	Q9UBX2	1.0	0.09930401579583296
P0DTD1	Q9NYF8	1.0	0.08930554644961734
K9N796	Q9H173	0.0	0.09925679318550304
P59594	Q96T23	0.0	0.09909839454636743
P0DTC6	Q04864	0.0	0.09930376656809539
K9N796	Q9Y2I7	0.0	0.07545421321472147
Q7TFA0	Q8TAD7	0.0	0.09930401579358585
Q1HVK2	Q96FN5	0.0	0.09920387415277496
Q6Q1S2	Q9H2D6	0.0	0.09930366049124968
A0A663DJA2	O43353	0.0	0.09886781603513724
Q1HVL3	P30279	0.0	0.0992878862230928
P59634	O95613	0.0	0.0983958938719978
K9N5R3	Q9P2F8	1.0	0.10312252201337203
K9N5R3	Q6UXN9	0.0	0.09930279882710016
P0DTC6	P04004	0.0	0.0992834650250237
P0DTD1	Q96Q15	0.0	0.4725612862321164
P59634	P30273	0.0	0.09930401579358585
K0BRG7	O75376	0.0	0.09819692993808514
K9N5R3	P49427	0.0	0.0993040157931944
K9N5Q8	Q8TF42	0.0	0.0984651762664283
P59633	P19474	0.0	0.09930210779315671
A3EX94	Q9P225	0.0	0.06857553454508857
P0DTD1	Q8N3C0	1.0	0.5
A0A663DJA2	Q9NP87	0.0	0.09880999242495836
P0DTC5	Q8IYF3	0.0	0.08762936071906434
Q1HVL3	Q9HCI5	0.0	0.0993040157781506
A0A663DJA2	Q15424	0.0	0.0993040066940073
Q1HVL8	Q86TG7	0.0	0.09930378167397493
P0DTC9	Q9UL18	0.0	0.10290708959851348
K9N5R3	P49643	0.0	0.09909425827062407
A3EX94	O15511	0.0	0.0993039995964594
Q1HVL3	Q9NUL3	0.0	0.09768782261317334
P0DTD1	P57764	1.0	0.09930455767019424
K9N796	Q7Z4H9	0.0	0.09928704563761476
P59596	O14647	0.0	0.09918517937760087
Q6Q1S2	Q9NXX6	0.0	0.09930355388110687
K0BRG7	Q13428	0.0	0.09921328607702426
Q1HVL8	O60664	0.0	0.09904943873996387
A3EX94	Q9NRW1	0.0	0.09918073878837456
P0DTD1	P11217	1.0	0.33781010912918613
K9N796	P05783	0.0	0.09887302121167657
P0DTD3	P49368	0.0	0.09924416403214985
P59635	Q7Z3T8	0.0	0.09730829236867597
Q1HVL3	Q8WUF8	0.0	0.09893505032973268
A3EX94	P05787	0.0	0.09754112808875451
P0DTD1	Q8N1B4	1.0	0.13210099224409486
K9N5Q8	Q15631	0.0	0.09930298778184102
P0DTD1	O15061	1.0	0.10717230220818943
P0DTC6	P07900	0.0	0.09928464140347625
K0BWD0	P05090	0.0	0.09930403725448134
P59635	Q2M2I8	0.0	0.09930400850053273
Q7TFA0	Q5VY09	0.0	0.0993039682435492
Q7TFA0	P30273	0.0	0.09930401579358585
K9N796	A8MRT5	0.0	0.09930398646732352
A0A663DJA2	Q9NX63	0.0	0.09930397474080528
P59594	Q96JN8	0.0	0.0887775367656809
K0BWD0	Q9NUH8	0.0	0.09930401579358585
P0DTD1	P43243	1.0	0.10020993127607936
P0DTC6	Q5JRX3	0.0	0.08381549506180164
P59632	P05783	0.0	0.0992927681221524
P59637	Q5JRA6	0.0	0.09925397147629425
A3EX94	P12956	0.0	0.0977086890514226
P0DTC9	O15027	0.0	0.09741676417907039
Q1HVK2	O15226	0.0	0.09927762359670807
P59632	Q16204	0.0	0.09930401579358507
K0BRG7	Q8WWI1	0.0	0.09458960565190404
K0BRG7	P62873	0.0	0.06211495512358663
K0BRG7	Q8IYF3	0.0	0.08629882770194355
P59637	Q9UBX2	0.0	0.09930401579333073
A3EX94	Q9Y520	0.0	0.09930386513823157
P59633	Q99638	0.0	0.0993030437297504
K9N796	Q9HC52	0.0	0.09930401482306031
P0DTC4	P67775	0.0	0.09930309478405344
P0DTC8	P57737	0.0	0.09916717959691591
K9N5Q8	Q01831	0.0	0.09604619745632934
A0A663DJA2	Q9BVS5	0.0	0.09926529777571957
K0BRG7	P54886	0.0	0.09886951369954618
P0DTC6	Q8TCU4	0.0	0.09918956655165369
Q80H93	Q96R06	0.0	0.09924197323671602
K9N5Q8	P13639	0.0	0.09038097138429675
P0DTD3	Q9NPI6	0.0	0.09930272521404143
Q7TFA1	Q9P202	0.0	0.09702675369278398
P0DTD1	Q969W9	0.0	0.0993118847678187
P59632	Q8IWU9	0.0	0.09879197950628049
P59633	Q15631	0.0	0.09930314925712784
Q1HVL3	Q7Z3T8	0.0	0.09622157258626193
K0BRG7	Q6IN85	0.0	0.09913916347957387
P59633	Q8TCU4	0.0	0.09916082386193513
P59632	Q9H307	0.0	0.09930401579353668
Q7TFA0	Q9BWT7	0.0	0.09886138424688234
P0DTC5	Q8N1G0	0.0	0.09930398332651462
Q692E0	O14686	0.0	0.09927387298798682
Q7TFA1	Q5T5P2	0.0	0.09851776880664143
P0DTC5	Q15750	0.0	0.0992614142436446
Q1HVL8	Q9Y2U5	0.0	0.09929048112671235
P0DTC6	Q96LX7	0.0	0.09920594555602076
K9N5Q8	P55060	0.0	0.09258425300133302
Q1HVK2	Q00341	0.0	0.09268474527571724
Q1HVL3	Q14152	0.0	0.0993040157933911
P0DTD1	Q7Z6K1	0.0	0.0993067411322239
P59632	P23588	0.0	0.09930401482991105
Q1HVL8	O00214	0.0	0.09914958991459322
P0DTD3	Q7Z591	0.0	0.09901080962175601
P0DTC8	Q9UK59	0.0	0.09929898480410641
P0DTD3	O96017	0.0	0.09930298939687052
P59635	Q9H000	0.0	0.09930381948789861
P0DTC6	Q9P209	0.0	0.09917003807014699
K0BRG7	Q96FN5	0.0	0.09916016319514069
P0DTC9	Q9UDV7	0.0	0.09930401068502809
A0A663DJA2	Q14155	0.0	0.0990563178462605
K9N5R3	Q9BTY7	0.0	0.09930401568118284
P0DTC5	A8MW99	0.0	0.09923339832645788
P0DTD1	A9UHW6	1.0	0.09970700793488553
A0A663DJA2	Q9Y6K9	0.0	0.09925134028226659
P0DTC4	O43889	1.0	0.0993036141648075
P59634	O14498	0.0	0.09930371233704738
P0DTD1	Q5JTV8	1.0	0.10040130952200309
A0A663DJA2	Q9NXX6	0.0	0.09930363207072758
A3EX94	P25686	0.0	0.09930401568027558
P0DTD3	Q92974	0.0	0.0992542593860128
Q692E0	Q562R1	0.0	0.09914098655962902
P0DTC9	Q9H9J4	0.0	0.09930401576709529
P59632	Q86VP1	0.0	0.09930367315666465
K0BRG7	Q9UPT9	0.0	0.09893756007320843
P59596	P49427	0.0	0.09930401586702618
P59635	Q96FN5	0.0	0.09922673832303225
P59637	Q99536	0.0	0.09930391083837198
P59637	O00555	0.0	0.09924218845969754
P59634	Q9ULJ8	0.0	0.09971723592244701
A0A663DJA2	Q15047	0.0	0.09862416493000452
K9N5Q8	Q99439	0.0	0.09923822220433406
P0DTD1	Q14500	1.0	0.09984804389551476
Q1HVL8	Q70CQ2	0.0	0.08199647942939023
Q7TFA0	Q9BQ66	0.0	0.09930401579358585
Q80H93	O60281	0.0	0.0991733985850984
P0DTD3	Q70CQ2	0.0	0.083176702101224
Q7TFA0	P04275	0.0	0.09898181043265405
Q6Q1S2	Q8N5G2	0.0	0.09930384214214309
P0DTC4	P25686	0.0	0.09930401639328641
P0DTD3	Q12933	0.0	0.09925873091151577
K9N5Q8	Q9NVN8	0.0	0.09930069509297318
P59632	P14618	0.0	0.09805014913694811
Q7TFA0	P46379	1.0	0.09930271503382451
Q7TFA1	O43353	0.0	0.09903730700972962
P0DTD3	O60229	0.0	0.09465265512022314
P59632	Q9UHV2	0.0	0.09930401102462345
Q1HVL8	Q9NWV8	0.0	0.09930387537324013
P0DTC5	Q562R1	0.0	0.0991233609830071
A0A663DJA2	Q9HCI5	0.0	0.09930401579296658
P0DTD3	Q8TF42	0.0	0.0973913645065846
Q6Q1S2	P61758	0.0	0.09930208926640574
P59632	Q9NVN8	0.0	0.09930217261741243
P0DTC9	Q8N5G2	0.0	0.09930400990558
P59594	A6NKB5	0.0	0.09822077489374001
P59633	Q9GZN8	0.0	0.09930395438746553
P59637	Q5VY09	0.0	0.09930392300274753
P0DTC5	Q96EY7	0.0	0.09877657289153184
P0DTC6	Q9H307	0.0	0.09930401579329831
Q7TFA0	Q9ULJ8	0.0	0.09926121803459534
P59635	O75369	0.0	0.09428759687208929
Q1HVL3	Q6P3X8	0.0	0.0986003211516753
Q7TFA1	Q9UK59	0.0	0.09923792712934408
P0DTC1	Q8WVC0	1.0	0.09930401579917521
Q6Q1S2	Q8N3C7	0.0	0.09914667902698579
P0DTD1	Q9NYU1	0.0	0.2961135920064082
P59596	P30050	0.0	0.09930395085131172
P59632	O15014	0.0	0.09869379489757829
P59637	Q9NX63	0.0	0.09930395577308741
P59635	Q5JTV8	0.0	0.09923544062341975
P0DTC9	Q8TF65	1.0	0.10051984506109372
P59633	Q5T5P2	0.0	0.09888243013591076
P59596	Q12933	0.0	0.09920667732412715
K9N5R3	Q5VY09	0.0	0.09930402340327324
Q6Q1S2	P49427	0.0	0.09930401574276629
P0DTD1	Q5VY09	1.0	0.09930451676626054
P0DTC9	Q12840	0.0	0.09911462818025837
Q1HVK2	Q8N201	0.0	0.08698988230019926
P0DTC5	O15169	0.0	0.09885907589280098
P59596	P16220	0.0	0.0993040157935772
P59596	P10176	0.0	0.09930401579358585
Q80H93	Q92599	0.0	0.09929690437682934
P0DTC1	P09603	1.0	0.09930677063663632
P0DTC9	P0C0S5	1.0	0.09930401578753868
K9N5Q8	Q9H307	0.0	0.09930401579334316
P59634	Q9H173	0.0	0.09930137023808475
Q692E0	O00214	0.0	0.09918808931631841
P0DTC8	Q9NRW1	0.0	0.0993038809639042
Q7TFA1	P84090	0.0	0.09930401579116122
P0DTD1	Q9HC52	1.0	0.0993073270072401
Q6Q1S2	P18887	0.0	0.09884746923619589
Q80H93	P07437	0.0	0.05902894610155745
A3EX94	P07900	0.0	0.09450027897046777
Q80H93	Q8N3C0	0.0	0.08803762434144699
Q7TFA1	P17023	0.0	0.09835856443915522
Q6Q1S2	O43707	0.0	0.09124003698710516
K0BWD0	O43707	0.0	0.12807466480853744
Q1HVK2	Q9UKM9	0.0	0.09930401578028623
A0A663DJA2	Q92599	0.0	0.09930349268158313
Q1HVK2	Q15047	0.0	0.0985300064995915
P0DTC9	P78563	1.0	0.09635753914251469
P0DTC9	Q7Z591	0.0	0.0994888897747769
P0DTC8	Q14764	0.0	0.09772131491355274
Q7TFA0	O15027	0.0	0.09793871365617991
Q7TFA1	Q5T7V8	0.0	0.09930335105645784
P59635	Q6P3X8	0.0	0.09853818084190168
P59632	Q96LX7	0.0	0.09919572827403483
P0DTD3	Q8N3C7	0.0	0.09912351371449388
P59637	Q9BQ66	0.0	0.09930401579358585
Q1HVL8	P22102	0.0	0.09624900018972082
P0DTD3	Q5VTR2	0.0	0.09914188096168466
P59632	O95273	0.0	0.09928335068109817
Q7TFA0	Q7Z3Q1	0.0	0.09929918807840855
Q1HVL8	P14618	0.0	0.09813075197442336
P59634	P35568	0.0	0.0995702095429176
P59632	P29590	0.0	0.09734765709831393
P59637	P33316	0.0	0.0993040157844245
P0DTD1	P16220	1.0	0.09930401579455607
K0BWD0	Q8TF65	0.0	0.09937621782849432
P0DTC6	O75044	0.0	0.09928881683550757
P59637	Q9NRW1	0.0	0.09930401472590838
Q80H93	Q02952	0.0	0.09892387689671532
Q6Q1S2	Q15717	0.0	0.09930127488000716
P0DTD3	P41567	0.0	0.09930401579352148
K0BRG7	P16104	0.0	0.09930401579333416
K0BRG7	Q7Z3B4	0.0	0.09930401165018245
