Q7TLC7	P62244	0.0	0.09296294833382532
P0DTC8	P51674	0.0	0.09296292618234249
P0DTC8	Q6U7Q0	0.0	0.09296294834689471
P0DTC4	Q53GS9	1.0	0.09279227659207769
P0DTD1	O00505	1.0	0.09109940407944021
P59634	Q9GZZ9	0.0	0.09292703967566675
P59595	Q92831	1.0	0.17143705664424996
Q1HVL8	Q12851	0.0	0.09272096143333783
P0DTC6	P33316	0.0	0.09296294834145659
K0BWD0	O43264	0.0	0.16765123273535887
P59637	Q14966	0.0	0.09276971362828423
Q1HVL3	Q16204	0.0	0.09296294834689471
Q7TFA0	Q8WXF8	0.0	0.09296192454493185
K9N5R3	Q6UWN5	0.0	0.09296294365747602
K0BRG7	Q96J02	0.0	0.0929617639890465
P0DTD1	O14908	0.0	0.0933815306939059
K0BWD0	Q86VR2	0.0	0.09296343998036298
P59594	Q8ND82	0.0	0.09296294856159275
Q7TFA0	P53675	0.0	0.08794568401925862
P0DTC6	Q14192	0.0	0.09296294824142809
P15423	Q9UGU0	0.0	0.09270073159931878
P59637	P28838	0.0	0.09280723587878999
P59595	Q8N3C7	0.0	0.0926934606319008
R9UQ53	Q96HC4	0.0	0.09296278300502074
R9UQ53	Q14232	0.0	0.09295205624028816
K9N5R3	Q8WY36	0.0	0.0941232901970776
P0DTC8	P09630	0.0	0.09296294831498601
P59632	P49703	0.0	0.09296294834317989
Q7TFA0	P0CG13	0.0	0.09296294834674927
Q6Q1S2	Q13387	0.0	0.09296231715956611
P0DTC4	Q8WWH4	0.0	0.09295137970571102
Q1HVL3	Q16777	0.0	0.08474458930644199
Q7TFA0	P30876	0.0	0.09474638401259991
Q6Q1S2	Q14134	0.0	0.0929608738294011
K9N5R3	Q96D03	0.0	0.09296294788855279
P0DTC5	P04275	0.0	0.092916001704594
P0DTD1	Q99439	1.0	0.09642160991236948
P59633	Q92841	0.0	0.09296086607918945
P0DTC4	Q13112	0.0	0.09296267538645078
P0DTC6	Q96D71	0.0	0.09271533898740432
P59632	Q8IZD2	0.0	0.09296294673347198
P59632	Q8TDQ1	0.0	0.09296294130988347
P0DTC8	Q68CZ2	0.0	0.09257573389876698
K9N7C7	Q9HCS5	0.0	0.09358370261843436
P59632	Q93008	0.0	0.07754449315617962
P0DTC2	Q96LR5	0.0	0.09295331860653488
P59636	Q99439	0.0	0.09294523530137609
P0DTC8	Q9BT23	0.0	0.09296294834663413
Q1HVK2	Q14155	0.0	0.09251160130265476
K9N7C7	Q02535	0.0	0.09296294849982936
Q7TLC7	Q9H5N1	0.0	0.09295602189304708
Q7TFA0	Q92802	0.0	0.09126032064645694
P0DTC5	P15735	0.0	0.0929355712841417
P0DTC2	P25774	1.0	0.09300270654778128
P0DTC5	P28715	0.0	0.09212783420856126
Q1HVL8	Q8WWN8	0.0	0.09152535513482815
P0DTC6	Q8TDQ1	0.0	0.09296294109007705
K9N796	Q92504	0.0	0.09296294834684916
P59636	O75369	0.0	0.08970387154774935
P0DTD1	Q96A70	1.0	0.09376168459604042
P0DTC7	Q9H6U6	0.0	0.09755015210921164
K9N796	P23284	0.0	0.09295825357501672
P0DTC5	Q96MT1	1.0	0.09290995913759069
Q1HVL3	Q6UWN5	0.0	0.09296293926479542
P15423	Q03252	0.0	0.09276092886476645
Q7TFA0	P37198	0.0	0.09296294834689471
P59637	P62241	0.0	0.0929629475007125
Q7TLC7	Q15631	0.0	0.09296235976812676
P0DTC8	Q06546	0.0	0.09296207292231345
A0A663DJA2	P78316	0.0	0.09294825955571821
P0DTD1	O00187	0.0	0.10234339054248053
K9N796	P04406	0.0	0.09275179459378755
P59636	O94973	0.0	0.09199643253452842
K0BRG7	Q93008	0.0	0.0718310762970483
K0BRG7	P12074	0.0	0.09296294834689448
K0BRG7	P47756	0.0	0.09295625964502774
K9N796	O43715	0.0	0.09296294834689471
Q1HVL8	P37198	0.0	0.09296294834689471
K0BWD0	Q7Z3D4	0.0	0.0930677005496531
P0DTC2	Q9UH65	0.0	0.09295306142246428
P0DTC2	Q96CV9	0.0	0.09282413289966306
P0DTC2	Q93008	0.0	0.16076708661683733
P0DTD1	O60218	1.0	0.09425516570023354
Q6Q1S2	Q7Z3I7	0.0	0.09290314488368231
K9N7C7	O00231	0.0	0.09897943421212821
P0DTC4	O75951	0.0	0.09296294834623778
P59632	P12268	0.0	0.09290390217483462
K0BRG7	Q8N3D4	0.0	0.09210791964319756
P0DTC5	Q96JB5	1.0	0.09294276517364514
Q7TLC7	P50453	0.0	0.09294968846325666
P0DTC5	Q9UGI0	0.0	0.0928537428945718
K9N796	P37198	0.0	0.09296294834689471
P0DTC8	Q15750	0.0	0.092917624906
P0DTD1	Q8NDH6	1.0	0.09299541051846441
Q1HVL8	Q8TD57	0.0	0.043288374668268376
P0DTC8	Q86VG3	0.0	0.09296302854176054
Q6Q1S2	O14976	0.0	0.09236869434160008
Q1HVL3	Q9BT76	0.0	0.09296293008880975
K9N796	P08238	0.0	0.0799053765785952
K9N5R3	Q6IWH7	0.0	0.0904811467944908
P59633	O75044	0.0	0.09293254052546428
P0DTC7	P13639	0.0	0.09077799377430286
P0DTC7	O43707	0.0	0.08937090777572944
P59637	Q9P2M7	0.0	0.09265062592202679
P0DTD1	Q9Y4G2	1.0	0.09643167208833552
Q1HVL8	Q9Y4K4	0.0	0.0912314196027915
P0DTC7	P05114	0.0	0.09296294834689471
P0DTD1	Q9HCI5	1.0	0.09296294887612737
Q1HVK2	Q96RU7	0.0	0.09295982821652328
K9N5R3	Q14257	0.0	0.09296191266848586
Q7TFA0	O75951	0.0	0.09296294834481705
P0DTD3	P35221	0.0	0.08740627640805282
P0DTC8	P40926	0.0	0.09296277213683699
R9UQ53	Q13557	0.0	0.0927994786974173
P59636	Q14966	0.0	0.0927841588876837
P59594	Q06546	0.0	0.09296239737103583
K0BRG7	P04275	0.0	0.09372577768971448
P0DTD1	Q9UGJ0	1.0	0.09296298345356899
P59594	Q96HC4	0.0	0.09296280234225508
K9N7C7	Q9H6B4	0.0	0.09317868274652907
Q80H93	Q9UEW8	0.0	0.09296203658547844
P59595	Q13112	0.0	0.0929625134667869
P0DTC5	Q15424	0.0	0.09296294832383507
Q1HVL8	P27448	0.0	0.06983981523587851
P59636	Q8IVM0	0.0	0.09296294834652911
P0DTD3	Q9HBT6	0.0	0.0903353260192461
P0DTD1	O95810	1.0	0.09326060448138558
K0BRG7	O15169	0.0	0.09168332937757954
Q7TLC7	P48047	0.0	0.09296265087499324
P0DTC7	Q9Y3I0	0.0	0.09255942942015016
P0DTC6	Q9UGY1	0.0	0.09296294834689471
P0DTD1	Q5T7V8	1.0	0.09296839989143509
P0DTC4	C9JN71	0.0	0.09279954418525015
Q80H93	Q93009	0.0	0.08354193496257824
K9N5R3	Q9H8Y8	1.0	0.09296294710736683
Q80H93	Q06587	0.0	0.09296293783788441
Q1HVL3	P62244	0.0	0.09296294778672898
A0A663DJA2	Q13948	0.0	0.09296004004770295
R9UQ53	Q14257	0.0	0.09221802624068424
P59634	P48634	0.0	0.09289547202947285
K0BWD0	Q10589	0.0	0.09296294835653912
P0DTC5	Q8IVM0	0.0	0.09296294834637422
K0BWD0	Q8WV41	0.0	0.09338646060167043
P59634	P12814	0.0	0.08833652822846383
K9N5R3	Q86VG3	0.0	0.09296230881491646
P0DTC8	Q96HV5	0.0	0.09296294837230679
K9N796	P48634	0.0	0.09293976957799274
P0DTC6	Q92786	0.0	0.09294466087748737
Q7TLC7	Q9NX95	0.0	0.0929629481327368
P0DTD3	P78316	0.0	0.09295910164416606
K9N796	O75951	0.0	0.09296294834626974
Q1HVK2	O94875	0.0	0.09307872629560712
P59632	P61006	0.0	0.09296293668405071
P59594	O75951	0.0	0.09296294835828826
R9UQ53	Q96LR5	0.0	0.09295371569763876
P59594	Q99439	0.0	0.09295008529893632
P15423	P28715	0.0	0.09191610201154851
P15423	Q9Y4G2	0.0	0.09237577194038103
P0DTC8	P48634	0.0	0.09286827609345306
P0DTC8	Q99081	0.0	0.08806816597445954
Q80H93	P49703	0.0	0.09296294833688501
K9N7C7	O14745	0.0	0.09440810007786436
K0BWD0	Q93008	0.0	0.43189276571840807
P0DTC4	P62241	0.0	0.09296294819133845
P0DTC4	Q12923	1.0	0.08262086302132922
K0BRG7	Q3MIN7	0.0	0.09231627317700311
P0DTD1	Q8WWH4	1.0	0.09307446116304174
P15423	P27448	0.0	0.06646323236558761
P0DTC2	P00751	1.0	0.10178867692464152
P0DTC6	P31321	0.0	0.09290724780071521
P0DTC6	O43526	0.0	0.09294746647616775
P59637	Q99426	0.0	0.09295801919369537
P0DTC7	Q14134	0.0	0.09296071859818501
K9N5R3	Q9UKX3	0.0	0.08341662104115335
P59636	Q12923	0.0	0.08638376949319636
P0DTD1	P05412	1.0	0.09296299825436372
Q7TLC7	O75475	0.0	0.09296252116063133
P59633	Q9BUV0	0.0	0.09296294834689471
P0DTC5	Q9UI36	0.0	0.09296294834688694
P0DTC5	Q96EC8	0.0	0.09296294834689448
P59633	Q68CZ2	0.0	0.09210752867180258
P0DTC2	O43707	1.0	0.09075653427635134
P59633	Q16204	0.0	0.09296294834689448
Q1HVL3	P53675	0.0	0.08685459176247869
P0DTD1	P68402	1.0	0.09300608639706477
K9N796	O75369	0.0	0.0805445067873017
P59637	Q86UE8	0.0	0.09296242963301077
P59595	Q9UPA5	0.0	0.09193781426613937
P59594	Q92802	0.0	0.09181559263020152
P0DTC4	O95696	1.0	0.09251498345417897
P0DTC8	Q8N1G0	0.0	0.09296297785042201
P0DTD1	Q8N196	1.0	0.09296294834724297
K0BRG7	Q8WWH4	0.0	0.09295228416592644
K9N796	Q86YT6	0.0	0.09273860915172201
K9N5R3	P50570	0.0	0.09272718641877538
P0DTC7	Q6ZNC8	0.0	0.09284709773286845
Q6Q1S2	Q9GZN8	0.0	0.09296288658869263
P59634	P53675	0.0	0.09113634489961919
P0DTC4	Q15631	0.0	0.09296271851998164
P59637	C9JN71	0.0	0.09281026395612173
Q7TLC7	P14314	0.0	0.09296118993363416
A0A663DJA2	Q15631	0.0	0.09296141777884583
P59595	Q14315	0.0	0.06504436908888468
P59636	O95822	0.0	0.0927060595471203
P0DTC4	Q8N3R9	1.0	0.090985533239414
Q1HVL3	P37198	0.0	0.09296294834689471
P59636	Q14155	0.0	0.0916516880821119
P59595	Q96PM5	0.0	0.09296294834298294
P0DTC6	Q8NEQ5	0.0	0.09296294834281428
P15423	Q92802	0.0	0.09051942643990653
K0BRG7	Q8TD31	0.0	0.09097200396688698
K0BRG7	P15735	0.0	0.09280552669014337
P0DTC7	Q93009	0.0	0.0873609045291409
P59632	P25942	0.0	0.09296294804354358
Q7TLC7	Q8N1G4	0.0	0.09296294742726376
P0DTC4	O60603	1.0	0.09289889792772696
P59634	Q9UGU0	0.0	0.0932853677408583
P59636	O95810	0.0	0.09294029227771057
Q6Q1S2	A6NK89	0.0	0.09296012361840576
P0DTC7	Q9UBB9	0.0	0.09273969102935638
R9UQ53	Q9Y5K6	0.0	0.09233987939545414
Q6Q1S2	Q8TD31	0.0	0.09173479521814494
P59594	Q92529	0.0	0.09265939905122379
P59633	P15735	0.0	0.09296229087200239
K0BRG7	Q9Y2K2	0.0	0.09291446416660128
P0DTD1	Q86U90	0.0	0.0929629598363735
Q1HVL8	Q13523	0.0	0.09296294831812904
P0DTD1	P0CG13	1.0	0.09296294842502283
Q1HVL8	Q07869	0.0	0.09296292670131856
P0DTC7	Q8TD31	0.0	0.09162288079115906
K9N5R3	O75044	0.0	0.09294240168769091
K9N796	P09630	0.0	0.09296294833388817
P59632	Q9UGI0	0.0	0.09284041596515204
Q1HVL8	Q8TEW0	0.0	0.09260145327643285
Q1HVL8	Q8IWZ3	0.0	0.09295580945056478
A0A663DJA2	Q13427	0.0	0.09296294833470418
P59595	Q96CV9	0.0	0.09293761896076302
P0DTC2	P26599	0.0	0.09408143631675008
P0DTC4	Q9UHP3	0.0	0.0929683213603439
P0DTC4	Q96PM5	0.0	0.0929629483390273
P0DTC5	Q8NEQ5	0.0	0.09296294832622495
Q6Q1S2	Q7RTS3	0.0	0.09296294919161319
P0DTD3	P12814	0.0	0.08286905812613143
P15423	P35221	0.0	0.08434937025739908
P0DTD3	P05386	0.0	0.09296294834689471
Q1HVL8	Q8N1G0	0.0	0.09296292261070598
P0DTD1	Q9NQW6	1.0	0.10372407312067751
P0DTC5	Q15365	0.0	0.09295043843389666
A0A663DJA2	P68402	0.0	0.0929614972315474
R9UQ53	Q9UPE1	0.0	0.09296382317770881
Q80H93	Q96RU7	0.0	0.09295987649218744
P0DTC4	Q13283	0.0	0.09296266468326553
P0DTC2	Q9NQW6	0.0	0.09241197391072281
P0DTD1	O75369	1.0	0.926807505259738
Q1HVL3	Q8WXF8	0.0	0.09296229792354628
P0DTC5	P10809	0.0	0.09288669122976399
K9N7C7	P12268	0.0	0.09363816730678412
R9UQ53	Q15843	0.0	0.09296294834689471
P0DTC7	Q86V15	0.0	0.09333950766042488
P59595	P15735	0.0	0.09294060388028702
Q6Q1S2	O43526	0.0	0.09280703759314723
Q1HVK2	Q96RQ3	0.0	0.08999266354563464
P59633	Q86YT6	0.0	0.09276423571019217
P59595	P05412	0.0	0.09296294227651293
P59637	Q92743	1.0	0.09296037621120545
P59636	Q96PN8	0.0	0.0929629477338676
P0DTC5	P33316	0.0	0.09296294834660981
R9UQ53	Q8WVV9	0.0	0.09232603680894086
P0DTC7	Q96PN8	0.0	0.0929629477276932
P0DTD1	Q9HD20	0.0	0.2557343889045339
K9N5R3	O94973	0.0	0.09233876816066952
P59595	P04275	0.0	0.09260640149199446
P0DTC5	P19474	0.0	0.08318837748358549
P59634	Q93008	0.0	0.07999320807830604
K9N7C7	Q93009	0.0	0.19917825564991287
Q7TFA0	Q5W0B1	0.0	0.09293755279796517
P0DTC2	P05106	1.0	0.09853079471866569
P0DTC8	Q9NX95	0.0	0.09296294833423578
K0BWD0	P02745	0.0	0.09296294857238349
K0BRG7	P0CG13	0.0	0.09296294833920327
P0DTD1	Q96QR8	1.0	0.09314028361640195
Q1HVL8	Q9Y4F5	0.0	0.09238668815758733
P0DTC4	O00505	0.0	0.09296278859800927
Q7TFA0	Q9UH65	0.0	0.09296109189548259
Q7TLC7	Q8ND82	0.0	0.09296293131422326
Q7TFA0	P28715	0.0	0.0920909771453514
P0DTD1	P60709	1.0	0.9704928053211683
Q7TFA0	P10809	0.0	0.09296054442924861
P59632	Q9H5N1	0.0	0.09296044112382351
P0DTC5	Q6UWN5	0.0	0.09296294679896763
P0DTC2	P31271	0.0	0.09296294830381764
P59633	Q9Y4K4	0.0	0.0925452638527839
P59594	Q15878	0.0	0.0990304575972474
K9N5R3	Q5W0B1	0.0	0.0929559691864256
R9UQ53	Q8N3C7	0.0	0.09250636195968784
Q80H93	Q9UBI6	0.0	0.09296294834689471
P59637	Q12923	1.0	0.08479114988190704
P59634	Q86VG3	0.0	0.09296227971546446
P0DTD1	Q9BT76	1.0	0.09296308715687743
P0DTC8	Q8WVV9	0.0	0.09279296761378487
Q6Q1S2	Q8IWU9	0.0	0.09140947081850088
P0DTC7	Q9UPE1	0.0	0.09296275353550312
Q7TLC7	Q9GZV8	0.0	0.09290786388340339
K9N7C7	Q9UQQ2	0.0	0.09304588805311319
Q1HVK2	O75044	0.0	0.09295141272366518
Q6Q1S2	P15622	0.0	0.09285573113840274
K0BWD0	O60603	0.0	0.09380465905848615
Q1HVL3	Q8ND90	0.0	0.0929754598885408
P0DTC4	Q8IWU9	0.0	0.09204919063887675
A0A663DJA2	Q04864	0.0	0.09296275549805003
P59595	Q9BUV0	0.0	0.09296294834689471
K0BRG7	Q9NQ55	0.0	0.09296294155110872
Q7TFA0	Q9H000	0.0	0.09296277949743886
K9N796	Q9Y5K6	0.0	0.09262827676363977
Q1HVL8	P49916	0.0	0.08212668026764315
K9N7C7	O95810	0.0	0.09311792197990112
P59632	Q9HBT6	0.0	0.09075519744901184
Q7TFA0	O94875	0.0	0.0922261516193161
P59634	Q15424	0.0	0.09296294843643274
P0DTC8	Q14257	0.0	0.0922164244859264
P59637	O14921	0.0	0.09296286102810859
P59594	Q9Y478	0.0	0.09295817540475486
Q1HVK2	Q15233	0.0	0.0929625023986353
P0DTC7	Q9UI26	1.0	0.09098410057529994
P0DTC8	Q9UGJ0	0.0	0.09296294832463742
K0BWD0	O95810	0.0	0.09311772163786328
P0DTC7	O95810	0.0	0.09295979017173166
P0DTD3	P13639	0.0	0.08895755597400305
Q7TFA0	Q9BRQ0	0.0	0.092962948284711
R9UQ53	P57740	0.0	0.09187693555663017
Q1HVK2	Q3MIN7	0.0	0.09269582488054427
P59633	P23258	0.0	0.09296276199324759
A0A663DJA2	Q9BT23	0.0	0.09296294834645583
P59634	Q92802	0.0	0.09228370448836405
P59636	Q96N16	0.0	0.09295104980493511
P59595	Q13427	0.0	0.09296294834689738
Q7TLC7	Q13064	0.0	0.09296295193679302
Q80H93	Q12888	0.0	0.0927952869528186
P59636	Q15042	0.0	0.09022185052156897
P59594	Q99426	0.0	0.09296419179479078
Q7TLC7	Q9HCI5	0.0	0.09296294834630772
P59633	Q14134	0.0	0.09295955821491923
P0DTD1	Q92831	0.0	0.09310070851323264
P59595	Q9UKP3	0.0	0.0929629238323344
P0DTD3	P62244	0.0	0.09296294811672065
P0DTC8	Q8IVM0	0.0	0.09296294834674396
P0DTC8	Q9NZN4	0.0	0.09267961143008453
P0DTD1	Q9UKP3	1.0	0.09296745331052628
R9UQ53	P30273	0.0	0.09296294834689471
Q1HVL3	Q9Y4H2	0.0	0.08871700980581664
P0DTC2	Q9C040	0.0	0.08175699706628894
P0DTC4	Q8ND90	0.0	0.09294642052942571
P0DTC6	Q5UIP0	0.0	0.09294882864796748
K9N796	Q8WWH4	0.0	0.0929613303800481
P0DTC7	Q7Z494	0.0	0.10192953987127154
P15423	Q8WXF8	0.0	0.0929622645171361
P59632	Q9Y2K2	0.0	0.09290797018920398
K9N5R3	O00566	0.0	0.09296250123285565
Q1HVL3	O60218	0.0	0.09284059597303632
Q1HVK2	Q5H9I0	0.0	0.09296287881498944
P59594	P60709	1.0	0.573105309188433
P59595	P12814	0.0	0.08428471658555833
Q7TFA0	Q99426	0.0	0.0929594412511276
P0DTC6	Q9BYB0	0.0	0.09263275100861247
P0DTC6	O43852	0.0	0.09281058517698465
P0DTD1	P08238	1.0	0.33274840780243997
Q1HVL3	A8MTQ0	0.0	0.09296294834689471
P59637	Q9UH65	0.0	0.0929606002181982
P15423	Q9UHP3	0.0	0.08707241226262444
Q7TLC7	O43237	0.0	0.09272598584306412
P59595	P57740	0.0	0.09248897591472487
R9UQ53	Q6IQ22	0.0	0.09296294833351001
P59634	Q9UHC9	0.0	0.08581775069096816
P0DTD3	P05114	0.0	0.09296294834689471
K0BRG7	O00505	0.0	0.09295682040472587
P59633	P50453	0.0	0.09147995081781837
P59637	Q13283	0.0	0.09296291549217998
P59595	Q16572	0.0	0.09296201611458937
P59636	P20290	0.0	0.09296294821205772
P59595	Q5T5P2	0.0	0.09233488149572781
Q1HVK2	Q9NZN4	0.0	0.09276490129335421
P0DTC4	Q9P2M7	0.0	0.09296283552181137
P0DTD3	Q7Z3K3	0.0	0.09296249591394677
P0DTC7	Q14152	0.0	0.09296294834682049
P0DTC8	Q9P2M7	0.0	0.09294363677600996
P59594	Q9Y2I7	0.0	0.07076568588906584
P0DTD1	Q9NZN5	1.0	0.17634962723662614
A0A663DJA2	P50570	0.0	0.09277693969103108
K9N796	Q9Y4K4	0.0	0.09167397399711619
Q1HVK2	Q9Y478	0.0	0.09296234358429623
P0DTC6	Q96A70	0.0	0.09291322432787723
K0BRG7	Q9P225	0.0	0.04679041837979937
P59637	Q13112	0.0	0.0929625558446421
P0DTD1	Q13283	1.0	0.09394119621262051
P59595	P49703	0.0	0.092962948344995
Q1HVL8	P15622	0.0	0.09260394013453113
P0DTD3	P23284	0.0	0.09295522037874598
P59595	Q8N1G4	0.0	0.09296294824234451
Q80H93	Q9Y2D8	0.0	0.09280011247544678
P0DTC2	P78509	0.0	0.19812003410328155
P0DTD1	Q8TDQ1	1.0	0.0929619901047762
P0DTC5	P47928	0.0	0.09296294834683652
P59633	Q7Z3I7	0.0	0.09274114714248849
K9N5R3	Q15631	0.0	0.09296253958613444
P59636	Q9GZZ9	0.0	0.09291044038221367
P0DTC8	P54274	0.0	0.09296289097120304
P0DTC8	Q9UI36	0.0	0.09296294822775925
Q1HVL3	O75122	0.0	0.0916932165301049
P0DTD3	Q15843	0.0	0.09296294834689471
P59595	P30279	0.0	0.09296290317896885
P0DTC2	Q96PM5	0.0	0.09296295864653771
P0DTC5	Q86V48	0.0	0.09296158713725458
P59595	Q9BYB0	0.0	0.09252696486317911
K9N796	Q96RU7	0.0	0.09295983130154861
K0BWD0	P68363	0.0	0.09667828926273207
K9N7C7	P21731	0.0	0.09296294803835663
P0DTD1	Q7Z3E2	0.0	0.10372151252346579
K0BRG7	P49748	0.0	0.09193844363036704
A0A663DJA2	Q8TEW0	0.0	0.09280327477128127
Q1HVK2	Q96PM5	0.0	0.09296294833770403
P59632	P31321	0.0	0.09293269432370387
P0DTC4	Q86XT4	0.0	0.09278785797063474
P0DTC2	Q9UI36	0.0	0.09296294833349537
K9N796	Q8IVF2	0.0	0.09098483334484117
K0BRG7	P23258	0.0	0.09296158530691839
P0DTC5	Q86WJ1	0.0	0.09187296175000781
P59632	P35249	0.0	0.09295584150147831
P59594	Q14697	0.0	0.08821851536456422
P59634	Q7Z3K3	0.0	0.09296278518225415
R9UQ53	Q92841	0.0	0.0920801505118168
P59632	Q8TD57	0.0	0.07667009458643347
Q80H93	Q92786	0.0	0.09292388494956584
K0BRG7	P14923	0.0	0.09108309299777262
Q1HVK2	P50570	0.0	0.09280689832107837
Q1HVL3	O00515	0.0	0.09287514974125656
Q7TLC7	Q96KG9	0.0	0.09289380255977198
P59594	Q03252	0.0	0.09026423374409874
Q6Q1S2	O00506	0.0	0.09268692102426396
P0DTC6	Q15233	0.0	0.09296286219394474
K0BRG7	P12270	0.0	0.09295678765248648
P0DTC7	Q15717	0.0	0.09295972149110779
A0A663DJA2	P15622	0.0	0.09296186625882805
R9UQ53	Q86WP2	0.0	0.09270143710895028
Q1HVL3	O00505	0.0	0.09296265772709249
K9N796	Q15797	0.0	0.09296251021837233
P0DTC2	Q96QF0	0.0	0.0929726441479048
P59594	P50453	0.0	0.09295262072329226
P0DTC5	P54274	0.0	0.09296271653273896
K0BRG7	Q9GZV8	0.0	0.09290673870263805
P59637	Q9UGJ0	0.0	0.09296294828701296
Q1HVK2	P15622	0.0	0.09256018175584647
P0DTC4	Q8NAF0	0.0	0.09296294318696204
P0DTC2	Q96HC4	0.0	0.09296273297735685
P59634	Q8N1G4	0.0	0.09296292910516286
P59637	Q5T7V8	0.0	0.09296198152835845
Q7TFA0	O00515	0.0	0.09292596751211132
P15423	Q96PN8	0.0	0.09296294777258125
P0DTC7	Q15046	0.0	0.09293555285833353
P0DTC4	Q9C040	0.0	0.09294185316758564
P0DTC4	P11308	0.0	0.092909002896492
P0DTC2	Q16204	0.0	0.09296294834689471
P0DTC6	Q8N1G0	0.0	0.09296294597774142
P0DTC2	Q16777	0.0	0.07922639166722302
P0DTC2	O00515	0.0	0.09288674246906671
P59594	Q9HCI5	0.0	0.09296294829120859
P0DTD1	Q13064	1.0	0.09296353162258528
P0DTD1	Q15643	1.0	0.15397169973397018
P59594	P78509	0.0	0.08614023748911591
P59636	Q7Z4S6	0.0	0.0928667720095668
P59637	Q8TB52	0.0	0.09293560057911528
Q1HVK2	Q9BYJ9	0.0	0.09296294316743568
Q7TLC7	O75528	0.0	0.09283431246836289
Q1HVK2	Q8IWU9	0.0	0.09170884414445153
Q80H93	P05114	0.0	0.09296294834689471
P59633	O00505	0.0	0.09296290417755972
Q1HVL3	Q7L775	0.0	0.09296385427978149
P0DTD1	Q7Z3D4	0.0	0.09315069060236152
P59595	O00566	0.0	0.09296248781262274
P0DTC2	Q9UHP3	0.0	0.09301770587013312
P59595	Q86V48	0.0	0.09296259528041177
P0DTC4	P30876	0.0	0.08898913702386585
Q1HVL3	P31271	0.0	0.0929629481247506
Q7TFA0	P0CG47	0.0	0.12011400013308035
P0DTD1	Q9Y478	1.0	0.09302013881612475
Q1HVL3	P25942	0.0	0.09296289906404683
Q6Q1S2	Q8IYX8	0.0	0.09292914832368039
P0DTC5	P15622	0.0	0.09256043539537448
P0DTC4	O75528	0.0	0.09294153503622407
R9UQ53	Q9UKX3	0.0	0.08349589821371778
K0BWD0	Q9Y295	0.0	0.09297641813470763
P0DTC4	P04275	0.0	0.09261115215636624
P59594	O00505	0.0	0.09296196509376933
P0DTC6	Q8N1G4	0.0	0.09296294739798362
P59637	Q14697	0.0	0.08947892430166758
P59634	Q92817	0.0	0.0922024050298354
P0DTC8	Q15046	0.0	0.0929554532372963
Q1HVK2	P51674	0.0	0.09296292672697691
Q80H93	Q13112	0.0	0.09296243365041747
Q7TLC7	Q08117	0.0	0.09296294834689214
P0DTD1	Q9Y6M5	1.0	0.09299839680317742
P0DTC7	P12270	0.0	0.09295840209808917
Q1HVL3	P25686	0.0	0.09296294789659515
P15423	Q9NZN5	0.0	0.08638534567681264
Q80H93	P09630	0.0	0.09296294833456187
R9UQ53	Q9Y6W5	0.0	0.0929629482077737
P0DTC6	P14618	0.0	0.09255401981089043
P59633	Q14232	0.0	0.09295637330931379
K9N796	Q8WZ19	0.0	0.09296156402606093
Q1HVL3	Q9H6U6	0.0	0.08953283570957071
K0BRG7	Q03252	0.0	0.09261008164943352
