K9N5R3	O75683	0.0	0.09131183932518944
P59596	O60925	0.0	0.07801568432982749
P0DTC6	Q7Z3Q1	0.0	0.09131168502079894
K9N796	P62241	0.0	0.09131183715299675
Q692E0	P35580	0.0	0.07798463824468033
P59594	O75528	0.0	0.0868348281953265
K9N4V7	Q6KC79	0.0	0.09124334837428248
P59635	Q9ULX6	0.0	0.09131183917230853
Q7TFA1	Q8N7H5	0.0	0.09131183938373848
P0DTC3	Q9NY15	0.0	0.09129927919070384
A3EX94	Q13263	0.0	0.09138678390234478
K0BRG7	Q99459	0.0	0.0860788072504001
Q692E0	P30876	0.0	0.07641934686094808
K9N4V7	Q8WXF8	0.0	0.0913114617930617
K9N5R3	P14859	0.0	0.09131183955823588
K9N796	P29590	0.0	0.08972385120549388
Q1HVL3	P69849	0.0	0.06039195660241593
P59633	Q7Z3T8	0.0	0.09056080370152075
Q80H93	Q9UK32	0.0	0.09106691315152017
P59635	Q99594	0.0	0.09124665142060208
P0DTC9	Q9NVN8	0.0	0.09130519033387136
P0DTC6	Q13501	0.0	0.0913087812683215
P59594	P06396	0.0	0.08447311130956416
P0DTD3	Q93052	0.0	0.09131182979081813
A3EX94	Q96MM6	0.0	0.07650679457462764
P59596	P0CG13	0.0	0.07801804563693948
P0DTC6	P59998	0.0	0.09131183912248589
P59635	Q92529	0.0	0.09125812797449083
K9N796	P12814	0.0	0.08772779884777814
Q6Q1S2	Q14134	0.0	0.0913124460948862
P59635	Q96HE7	0.0	0.09123617438917232
Q6Q1S2	O14976	0.0	0.07946550815554718
K9N643	Q12840	0.0	0.09130727570391196
P0DTC8	Q8IY18	0.0	0.09122063368569847
P0DTC7	P14618	0.0	0.09102113537763994
K0BRG7	P52272	0.0	0.08596612243353877
P0DTC3	Q8N3C0	0.0	0.08129846777225445
P0DTD1	P35609	0.0	0.691480705159374
Q7TFA0	Q96D71	0.0	0.09120286622372206
P0DTC7	Q9HBE1	0.0	0.09131181048790968
P15423	Q86Y26	0.0	0.08180869895188068
Q1HVL3	P00338	0.0	0.09124418082527391
A3EX94	Q9NTJ5	0.0	0.0752433345567543
P15423	Q12904	0.0	0.09129984732224133
Q1HVL3	Q86Y13	0.0	0.07867043531136186
P0DTD2	O14647	0.0	0.09129229339014122
Q6Q1S2	Q14653	0.0	0.09047151492036451
K0BWD0	Q14241	0.0	0.7330144922008652
K0BRG7	Q96P56	0.0	0.07406510550157942
P59636	Q9P2N7	0.0	0.09111848011513693
K9N7C7	P11940	0.0	0.06648052496100104
Q692E0	Q96PK6	0.0	0.09131183955716883
P0DTD1	Q9HBE1	1.0	0.09130227726820267
P59636	Q8WTP8	0.0	0.09131155854842213
P59633	Q9Y6G9	0.0	0.09129746582578835
P0DTC4	O75533	0.0	0.09131146233153375
K9N5R3	Q8IYI8	0.0	0.09117858153964226
P59633	Q16572	0.0	0.09131132519474425
P0DTC8	P00338	0.0	0.09130422489783104
A0A663DJA2	Q99959	0.0	0.09044817045463079
K9N796	Q9H5N1	0.0	0.09130862891181281
P59596	Q9Y2V2	0.0	0.07803080212962797
P59635	Q9P289	0.0	0.09131130010823371
P0DTD1	P28715	1.0	0.0977326387496376
K9N643	Q96N21	0.0	0.09129056569679582
K0BRG7	P50453	0.0	0.0862944302259696
P0DTC8	O95822	0.0	0.09118742235663502
P0DTC4	Q05086	0.0	0.08873814776665451
K0BRG7	Q9UGI0	0.0	0.09130061867038239
P0DTC8	P35249	0.0	0.09131097017529251
K9N5R3	Q14031	0.0	0.09130504111968132
Q7TFA1	Q9UKM9	0.0	0.09131183954211226
P0DTD1	Q9H8Y8	0.0	0.06647336280058447
P0DTC7	Q9GZZ9	0.0	0.09126663546593275
A3EX94	P18206	0.0	0.08427097480340864
P0DTD3	Q5VTR2	0.0	0.09130967549859674
Q7TFA1	Q13427	0.0	0.09131183955833913
K9N5R3	P18206	0.0	0.09047126779164505
P0DTD3	Q92599	0.0	0.0913108994976745
P15423	P20585	0.0	0.08176677316187159
K9N796	P25490	0.0	0.09131183955833412
A0A663DJA2	P08949	0.0	0.09131183955833913
Q1HVL3	Q9UPT8	0.0	0.060594368726352606
A3EX94	Q9UMX1	0.0	0.07623481457889582
Q7TFA0	Q7Z3Q1	0.0	0.09131173431807191
P59596	P05161	0.0	0.09131008862513772
K9N7C7	Q13526	0.0	0.056096682041732106
P0DTD2	Q9NV64	0.0	0.09129728246581774
K9N4V7	Q8TEB7	0.0	0.09129114885239058
P59594	O75376	0.0	0.08637721228810384
Q1HVL3	P15144	1.0	0.8805547170009242
K0BRG7	Q6UXN9	0.0	0.08629422108888103
P0DTC7	Q7KZI7	0.0	0.07498240344802914
K9N5R3	Q5VWQ8	0.0	0.09128122773821327
P59594	Q76L83	0.0	0.08632581659461065
P0DTC9	Q9NQZ5	1.0	0.09131015949772803
P59633	P08865	0.0	0.09131183813565745
Q80H93	Q9UEW8	0.0	0.0913112766376941
P0DTC3	Q9H0V9	1.0	0.09130325135301721
P59636	O75533	0.0	0.09127983541113094
P0DTC9	Q92793	1.0	0.09130297006891074
P15423	Q8IYF3	0.0	0.08566586458241111
P0DTC8	Q8NFQ8	0.0	0.09131164202122874
K9N5R3	P12814	0.0	0.09132019189026114
K9N643	Q13112	0.0	0.0913115712872745
P59635	Q6P587	0.0	0.09146314821240335
P15423	Q13283	0.0	0.0816230222800407
Q7TFA0	Q14134	0.0	0.09131028999604168
K0BRG7	P13796	0.0	0.08743316778749176
P59594	O00159	0.0	0.08789783916177887
K9N5R3	Q9H444	0.0	0.0913118393081438
P0DTC7	Q9Y2V7	0.0	0.09103910512035324
K9N643	Q9Y4G2	0.0	0.09100039064898985
P0DTD1	P09601	0.0	0.09132197445065533
P0DTD3	Q92802	0.0	0.09054775370541311
Q7TFA1	P12956	0.0	0.09026553922372295
K0BWD0	Q02833	0.0	0.733155000391311
K0BRG7	Q8NHS4	0.0	0.07395738746717881
P15423	Q8TD31	0.0	0.08107299545201478
P0DTC8	Q16572	0.0	0.09131149778209006
P0DTC3	O75360	0.0	0.09131183955833377
Q7TFA1	Q9HBE1	0.0	0.09131175404050805
P0DTC4	Q14693	0.0	0.09080557944555476
P0DTC4	Q92743	1.0	0.09139647603085001
P0DTC6	P40227	0.0	0.09129812920037239
Q6Q1S2	P43361	0.0	0.07948776089091636
K9N796	O14921	0.0	0.09131180690726162
Q692E0	Q96LR5	0.0	0.09131181170344353
Q80H93	P30043	0.0	0.09131183865414486
P0DTC4	Q9Y6H5	0.0	0.0912135365760201
Q80H93	Q8N3C0	0.0	0.08451071226733727
P59594	O43314	0.0	0.08638199184976442
P0DTD1	O00505	1.0	0.0912718478307059
Q80H93	Q9Y490	0.0	0.09121016514465366
P0DTC9	Q14694	0.0	0.09130574677920024
P0DTC4	Q8WWH4	0.0	0.09130683563046514
P59596	Q9UGY1	0.0	0.09131183955833913
P0DTC8	Q96D71	0.0	0.09128782702402372
A0A663DJA2	Q92529	0.0	0.0901145642989054
P0DTC3	Q2M2I8	0.0	0.09131183402650951
K0BRG7	Q9UHV2	0.0	0.09105777665885578
P0DTC3	A8MTQ0	0.0	0.09131183955833913
K9N796	O75348	0.0	0.09131183955833913
K0BRG7	Q02952	0.0	0.09106406825919089
P0DTC7	O75683	0.0	0.09131183939321048
P15423	Q9HBI0	0.0	0.060359790155367334
P0DTC3	Q9C0C2	0.0	0.09072829689402576
P15423	Q9BQ66	0.0	0.09131275228108693
P59635	O60218	0.0	0.09130107067602239
P59594	Q8WWN8	0.0	0.08936849429144006
P0DTD2	Q9UKN5	0.0	0.09131183920284865
Q7TFA0	P00734	0.0	0.09130317025653482
Q6Q1S2	Q702N8	0.0	0.07948464225748202
P0DTD1	Q6VY07	1.0	0.10025119665907337
Q1HVL3	Q7Z591	0.0	0.06029512370589432
K9N5R3	P48047	0.0	0.09131172432074099
P0DTC8	Q8TF42	0.0	0.09011124737180357
Q80H93	P17936	0.0	0.09131183955833835
P59596	Q8WWH4	0.0	0.09130809122819328
Q1HVL3	P61978	0.0	0.07996099589429816
Q7TFA1	Q8ND90	0.0	0.09129190578112985
P0DTD2	P52306	0.0	0.09050373884604275
Q692E0	P51955	0.0	0.07798858581980872
K0BWD0	Q03164	0.0	0.09718630553770216
K9N643	P09327	0.0	0.08563376957288196
P59594	P62942	0.0	0.09118111667163446
K9N643	Q5T9C2	0.0	0.09131182914062717
P0DTC9	P07237	1.0	0.09131961041748327
Q1HVL3	Q9GZV5	0.0	0.07963554659216378
Q7TFA1	Q9H2G2	0.0	0.0913117845399149
P59594	Q9UMX0	0.0	0.08668328408651371
Q7TFA1	Q9H9P5	0.0	0.09131124508694587
K0BRG7	Q07869	0.0	0.08654679885764326
P0DTC4	P59998	0.0	0.09131183937220878
Q6Q1S2	Q8TD19	0.0	0.08987234082133204
P0DTC3	O95425	0.0	0.09051308044601962
P0DTD1	P26010	1.0	0.09363603702869311
K0BRG7	Q9C0H2	0.0	0.08629435365156808
Q6Q1S2	Q9NZN4	0.0	0.08176368478822861
Q1HVL3	Q8WXF8	0.0	0.06061798975549511
P59594	Q14532	0.0	0.0867098853195934
P59594	Q6UN15	0.0	0.09131798985158861
P15423	Q9BVS5	0.0	0.06041742230270617
P59635	P98175	0.0	0.09129041390917149
P59636	Q14126	0.0	0.09104168272712024
K0BRG7	Q6P1N0	0.0	0.07594293414809102
A0A663DJA2	P14618	0.0	0.09080147002101917
P59633	Q8N196	0.0	0.09131183955833913
P15423	Q9UGU0	0.0	0.09081959190433074
P0DTD2	Q9Y6H5	0.0	0.0911915307144514
P0DTC4	Q9Y2U5	0.0	0.09130942833050651
P0DTC3	Q96QE2	0.0	0.09130548960251127
P0DTC4	P05106	0.0	0.09130082992151947
K9N7C7	Q96JC1	0.0	0.12467824986267864
P59635	Q8N7C3	0.0	0.09126994612713558
Q80H93	Q7Z3G6	0.0	0.0913057172120654
P59635	P40227	0.0	0.09129912226074122
P59635	Q96LR5	0.0	0.09130622798795605
P0DTD3	O00193	0.0	0.09131183793561277
P0DTD2	Q5VU43	0.0	0.09115475925362261
Q1HVL3	Q96N21	0.0	0.09068164034921024
P59636	Q15388	0.0	0.09131183955833799
P59635	Q9UHB9	0.0	0.09118820113973834
K0BRG7	Q6PL18	0.0	0.07565670539945919
Q6Q1S2	Q02833	0.0	0.09093460106989999
P59594	P52954	0.0	0.08437178520112987
P0DTC4	P50222	0.0	0.09131183955829092
A0A663DJA2	Q15046	0.0	0.09130103859783611
P0DTC3	Q9H6Z4	0.0	0.09130517240708641
A3EX94	P17568	0.0	0.09101201075498856
P0DTC4	Q86VG3	0.0	0.09131190609642902
Q1HVL3	Q8N614	0.0	0.09092162277419223
K9N4V7	Q3KQU3	0.0	0.0913110909053287
P0DTD1	Q9NQ55	1.0	0.09129344553705417
P59633	P05120	0.0	0.09043812092642288
P59636	P61758	0.0	0.09131112034556187
P0DTD1	Q8N0X7	1.0	0.09309362133790344
P0DTC9	P62280	1.0	0.09131184783654447
Q6Q1S2	P54577	0.0	0.09052926185269679
A3EX94	Q9C0C2	0.0	0.08574880368238558
A0A663DJA2	Q9BRK4	0.0	0.09131183955833835
P59635	P21333	0.0	0.07116559828238847
Q7TFA1	Q05519	0.0	0.09131183955833913
Q7TFA1	Q8IZ21	0.0	0.09131170623565255
P0DTD1	O00555	1.0	0.12747381635981594
P0DTC8	Q9P2P1	1.0	0.09157470007752021
P0DTD2	P45974	0.0	0.09090077498900331
Q7TFA0	Q8TEW0	0.0	0.09103327175420768
P0DTD1	Q15361	1.0	0.09507563509475407
P0DTC7	Q8TCU4	0.0	0.09122204635461238
P0DTC3	Q08378	0.0	0.09123448652001594
Q692E0	Q9Y2D5	0.0	0.07637728720648666
P0DTD3	Q8N3C7	0.0	0.09120523400547655
P0DTC9	Q8WUM9	1.0	0.09130988256371016
P0DTC6	Q86Z02	0.0	0.09127085471714509
P0DTD1	Q86VQ0	1.0	0.09217386543398863
P0DTC4	Q9UGY1	0.0	0.0913118395583389
A3EX94	Q9NQB0	0.0	0.0909888706585465
K9N5R3	P12074	0.0	0.09131183955833913
P59636	Q8WY36	0.0	0.08951922142913663
Q80H93	Q12923	0.0	0.08771164384569081
K9N5R3	Q96L34	0.0	0.0909910111986969
A0A663DJA2	O95361	0.0	0.09131082205126952
P15423	Q13263	0.0	0.08189255985245186
P0DTD1	Q86Z02	1.0	0.0915404296442068
P59636	O15440	0.0	0.08763924895154887
P0DTC8	O94973	0.0	0.09061295939248326
Q7TFA0	O60218	0.0	0.0912453938503263
P0DTD1	Q5J8M3	1.0	0.09127466921725598
P0DTC8	O00193	0.0	0.09131279298640137
K9N4V7	Q9Y2K7	0.0	0.09094547458731421
P0DTD1	Q8N3C7	1.0	0.09399327765213725
Q80H93	Q3MIN7	0.0	0.09114846051089157
K9N643	Q8IX07	0.0	0.09130728260532232
P0DTD1	Q9UHK0	1.0	0.09137634231496554
P59635	Q92837	0.0	0.0912701448996654
P59636	O00560	0.0	0.09129694033209122
P0DTD1	P46939	1.0	0.7508735273427101
P0DTC4	Q96EK5	0.0	0.0981359500970021
Q80H93	Q9UKX3	0.0	0.09131126711077908
P0DTC3	Q9C0J8	0.0	0.09131183955833913
Q692E0	P26599	0.0	0.07796920341021688
Q7TFA1	Q7Z5J1	0.0	0.09131182481931599
P0DTC4	Q14232	0.0	0.09130451320827136
P59594	Q8NF64	0.0	0.08666948041924885
P0DTC4	P11308	0.0	0.09129221580780858
P59633	Q8N5G2	0.0	0.0913117153251005
A0A663DJA2	Q9Y2K7	0.0	0.09079895401933541
A3EX94	Q9BW85	0.0	0.08634760797080845
P0DTC9	Q3KQU3	0.0	0.09129358497621275
K9N643	O95707	0.0	0.09131137566498153
P0DTC8	Q13523	0.0	0.09131183952772802
P0DTC4	O95299	0.0	0.09130765887265886
P0DTC7	P12268	0.0	0.09122897518474736
Q7TFA1	O60763	0.0	0.09131086879362608
P59596	O75376	0.0	0.0778860997254675
P59596	P53350	0.0	0.07800194777761187
P59633	O60664	0.0	0.09129384006512965
P59635	Q6KC79	0.0	0.08946779246685459
P0DTD1	Q04864	1.0	0.09131393864456179
K0BRG7	O15511	0.0	0.07619711655476266
P59594	Q9NV64	0.0	0.08669970936252168
P0DTD1	P31276	1.0	0.09127059935607143
Q692E0	P48047	0.0	0.0913116949435526
K0BRG7	Q92546	0.0	0.07373201730483593
P0DTD2	Q12830	0.0	0.09130818383314675
P0DTD3	Q96EK5	0.0	0.08999244491171887
Q7TFA1	Q14693	0.0	0.09089426270255409
P0DTC6	Q96I24	0.0	0.09129179949411752
A0A663DJA2	Q9NZL9	0.0	0.09128374863184234
P15423	Q9UMX0	0.0	0.08165031691198317
P0DTC8	Q8WXK4	0.0	0.09131182269433985
Q80H93	Q96D03	0.0	0.09131183288017826
K0BWD0	P27918	0.0	0.056035311701840715
P0DTC7	Q3KQU3	0.0	0.0913113983961452
K9N7C7	P15121	0.0	0.09244328653598531
A3EX94	Q9NWV8	0.0	0.0912323117085143
Q692E0	Q9BV73	0.0	0.09012192400905455
P0DTD1	Q8WY36	1.0	0.12914449945739362
P59636	Q03001	0.0	0.08900850497583346
K0BWD0	P68104	0.0	0.056091204053670886
P0DTD1	P10176	1.0	0.09126967367847337
P0DTC6	O75676	0.0	0.09128103037426932
P0DTC9	Q2TAL8	0.0	0.09130462954474242
P0DTC3	Q8TE12	0.0	0.09131180854373969
K9N4V7	Q96PM5	0.0	0.0912911029232288
A3EX94	Q7Z3I7	0.0	0.08634070620922342
A0A663DJA2	P35580	0.0	0.08790838686863377
Q692E0	P18887	0.0	0.07786921620653281
P0DTC8	Q5TC12	0.0	0.09131122950241044
P15423	Q8WTV0	0.0	0.0816582075599355
P0DTD2	Q99959	0.0	0.09118192087039641
P15423	Q14532	0.0	0.06012172643049704
P59596	P00403	0.0	0.07800672704689857
P15423	Q92974	0.0	0.09073405462610112
Q7TFA0	Q15596	0.0	0.09130328408936231
P59636	Q92905	0.0	0.09126294404676444
K0BWD0	P05090	0.0	0.0665522114369238
P0DTC8	Q8N4N8	0.0	0.09082251685350418
P0DTC4	O15511	0.0	0.09131183936234785
P0DTD2	Q13753	0.0	0.09131182821910695
P59596	Q9BT76	0.0	0.09131183057220885
K9N5R3	Q6ZSY5	0.0	0.09111142593570801
P0DTD2	Q15648	0.0	0.09131183247705374
K9N4V7	P33121	0.0	0.09063981001313964
P0DTC7	O75528	0.0	0.0912386667187226
P0DTC3	Q99959	0.0	0.09090309877510373
A0A663DJA2	O00233	0.0	0.09131184508515125
P0DTC6	Q8TCU4	0.0	0.09135952504456189
Q80H93	O00159	0.0	0.0908558823122583
P0DTC3	Q14257	0.0	0.09131103585163212
Q692E0	Q9UPT8	0.0	0.09131168601148186
P0DTD2	Q9NRL3	0.0	0.09131137765713343
Q1HVL3	Q9Y4G2	0.0	0.06063726958131703
Q7TFA1	P15735	0.0	0.09130510157207844
P59633	Q8IY18	0.0	0.09111696048842802
K9N4V7	P19474	0.0	0.0913093326389821
P0DTC3	Q9BRK4	0.0	0.09131183955833712
P0DTC7	O43353	0.0	0.0911279953875213
P59633	Q01082	0.0	0.08809600508588947
P0DTD3	P05787	0.0	0.09131067258551523
P59636	P62241	0.0	0.09131183883199001
K9N796	Q14152	0.0	0.09131183955819815
Q7TFA1	P35609	0.0	0.08891723805209586
P59636	O75528	0.0	0.09124900263121703
Q1HVL3	Q13501	0.0	0.07963525689344757
K0BRG7	P04075	0.0	0.08990262884573343
P0DTC9	P46782	0.0	0.09130834373989755
P59636	Q99996	0.0	0.08493174223974827
P0DTC7	Q15797	0.0	0.09126310542922969
P15423	P02545	0.0	0.090969218022921
P59594	Q15361	0.0	0.09107391908390026
P0DTD1	O60281	1.0	0.0917509907367632
A3EX94	Q2M389	0.0	0.07456571106448381
K9N5R3	Q12840	0.0	0.09129413644824946
A0A663DJA2	P07237	0.0	0.09130510129312983
P0DTC7	Q14152	0.0	0.09127012588475551
K9N4V7	Q5VWQ8	0.0	0.09120525295343392
P59633	Q9UHB9	0.0	0.09123943389073752
P0DTD1	Q9Y3I0	1.0	0.09515820351788691
Q80H93	Q06587	0.0	0.09131183457842933
P0DTC9	Q7KZI7	0.0	0.07495864905350899
P59635	Q16572	0.0	0.09131124185135804
P0DTC3	P69849	0.0	0.09741336221612257
P59633	Q5T7V8	0.0	0.09131123885421238
P59594	Q9Y3I0	0.0	0.08625115587054383
P59635	Q96PM5	0.0	0.09131183955798362
K0BRG7	Q13523	0.0	0.09106237800220658
P0DTC8	Q7KZF4	0.0	0.09641062068222608
P0DTD1	Q16629	0.0	0.09131183955832312
P59596	P49427	0.0	0.09131183954611963
P15423	Q6PIV2	0.0	0.060158320783595315
P0DTC6	Q8N3C7	0.0	0.09120303295163505
Q6Q1S2	P22607	0.0	0.09079635932489769
P0DTC3	Q86VP1	0.0	0.09131185654551037
K0BWD0	O43889	0.0	0.09131296714460796
P59635	Q06587	0.0	0.09127015902041165
P0DTD2	Q96D03	0.0	0.09131183512390602
P0DTC3	Q12933	0.0	0.09119705039409542
Q7TFA1	Q5VTR2	0.0	0.09122119804649884
K9N4V7	Q00975	0.0	0.08799798294285273
Q692E0	Q99459	0.0	0.09095853913187969
K0BRG7	O75683	0.0	0.07608717966894513
P0DTC8	Q0VDF9	0.0	0.09125249402725023
Q1HVL3	O00193	0.0	0.09071385344586184
K9N4V7	Q6A163	0.0	0.09129567037429834
Q80H93	Q96RU7	0.0	0.09131005397108957
Q7TFA0	Q9P2P6	0.0	0.0783725373161667
K9N643	Q86VM9	0.0	0.09131183955239207
P0DTD3	P15291	0.0	0.09131120204762078
Q7TFA0	O60264	0.0	0.0904892187347342
P59636	Q2M389	0.0	0.08941056732222981
Q80H93	P52954	0.0	0.0913118394792856
P15423	Q9NZN5	0.0	0.08044745874928148
Q1HVL3	Q6U7Q0	0.0	0.06039465898343592
P0DTD1	P55036	1.0	0.09127082325428365
Q7TFA0	P07237	0.0	0.0913077436650783
Q692E0	O75475	0.0	0.07800756130549862
P59594	Q15788	0.0	0.09074677139498906
K0BRG7	Q0IIM8	0.0	0.07060586495776373
K9N5R3	O95707	0.0	0.09131182510142834
P0DTD3	Q8IY18	0.0	0.09126732554196498
P0DTD1	Q9Y4H2	1.0	0.11866177000179941
K9N796	P31271	0.0	0.09131183955833913
P0DTC3	Q8TEW0	1.0	0.09235150313223936
P0DTD1	Q99594	1.0	0.09146462071824671
P59636	Q8WXK4	0.0	0.09131182782602366
P0DTC8	Q68EM7	0.0	0.09131183955790313
P0DTC9	Q70EL1	0.0	0.09017654865983593
K9N796	Q15323	0.0	0.0913115913181346
K9N4V7	A0AUZ9	0.0	0.08879110013978836
P0DTC7	Q7Z6L0	0.0	0.09127016147301487
P0DTD3	Q9BUF5	0.0	0.08175340791823937
Q80H93	A0AUZ9	0.0	0.0899397717277283
P59594	O95865	0.0	0.0913030998507917
P59633	P11474	0.0	0.0913118312586442
Q692E0	Q9BYV2	0.0	0.07797739081554297
P0DTC9	Q6Y7W6	0.0	0.09130617176782256
P0DTC4	Q7KZF4	0.0	0.09196550390776358
P0DTD2	P78509	0.0	0.13273596202487
Q7TFA0	P23467	0.0	0.08977820524572608
K9N4V7	Q13111	0.0	0.09129949435567362
Q1HVL3	Q9H444	0.0	0.09088546250312306
K9N4V7	Q8TDQ1	0.0	0.09129136908333506
P0DTC6	P07900	0.0	0.09129384253537537
P59636	Q5TC12	0.0	0.09132682118625876
P0DTD3	Q15057	0.0	0.08988966411948966
K9N4V7	Q6Y7W6	0.0	0.09131066292261561
A0A663DJA2	Q7KZI7	0.0	0.07500366023176354
A3EX94	P13639	0.0	0.08697179103089768
A3EX94	P20042	0.0	0.09124302685741975
P0DTC4	Q9UMX1	0.0	0.09125374882387655
P59633	P41567	0.0	0.09131183955833913
Q80H93	Q00975	0.0	0.08797292563050461
Q692E0	Q96Q04	0.0	0.09131152832959827
Q6Q1S2	Q5SV97	0.0	0.0815000030271736
P0DTC6	P08729	0.0	0.08845922123273041
Q7TFA1	Q9UPT8	0.0	0.09131183898924444
A3EX94	Q05397	0.0	0.09020265552593174
K9N5R3	Q6NYC8	0.0	0.09130493801278504
K9N796	O75934	0.0	0.09131183954577557
K9N796	Q9NZN5	0.0	0.08954001572458872
P0DTC9	O00555	0.0	0.09128209780975788
Q1HVL3	P78344	0.0	0.09103748808413133
P0DTC8	P14868	0.0	0.09131048244283319
A3EX94	Q8IX01	0.0	0.07523755906906428
P59633	Q99459	0.0	0.09111464343320588
P0DTC7	Q8NDH3	0.0	0.09107112757381772
Q6Q1S2	P25490	0.0	0.07945441136854352
Q692E0	Q9GZR7	0.0	0.09129840945541529
P0DTD1	Q9BV73	1.0	0.11315430104456509
K0BRG7	Q86Z02	0.0	0.07593895813638478
P59636	Q96K21	0.0	0.0913112823543103
P0DTC7	Q8TAD7	0.0	0.09131183955833691
P0DTC3	O00233	0.0	0.09131180562877136
A3EX94	P35609	0.0	0.08410348629739849
P0DTC9	Q9BXI9	0.0	0.09127828189686468
P0DTD3	Q8WWN8	0.0	0.08966797837688939
A3EX94	P59998	0.0	0.07656793202716285
K9N643	Q8TEY7	0.0	0.0900671756393618
P0DTC7	Q9HC52	0.0	0.09127005725682384
P59633	P11021	0.0	0.09130025446725816
K9N4V7	Q14160	0.0	0.09129787651286655
P0DTC6	P62487	0.0	0.09131182897534548
A0A663DJA2	Q12933	0.0	0.09118380875728353
P59633	P49796	0.0	0.09126295070164986
K9N4V7	P08729	0.0	0.09130540149112194
K9N796	Q9NY15	0.0	0.09131056330525292
P0DTC4	Q8TEB7	0.0	0.0913118397524173
Q6Q1S2	O95409	0.0	0.09093318421088531
P0DTD2	P67775	0.0	0.09131187155779877
P59633	P05783	0.0	0.09131181934821991
Q6Q1S2	Q7Z4H9	0.0	0.08152884731048145
A3EX94	Q9C040	0.0	0.09164943260241372
P0DTD2	P57740	0.0	0.09118945891800305
P59594	P51617	0.0	0.09124700127100761
P0DTD1	Q9HC44	1.0	0.06713429744025709
Q6Q1S2	P78344	0.0	0.09110625319532838
