Q80H93	P48556	0.0	0.08976141789705944
P0DTC7	Q6PF05	0.0	0.08948940121105163
Q7TFA1	Q14232	0.0	0.08963996144261073
P0DTC8	P61978	0.0	0.08973854497526995
Q692E0	Q16270	0.0	0.018983387642709747
A0A663DJA2	Q9NY15	0.0	0.0897411017464581
P0DTD3	Q6Y7W6	0.0	0.08975829039025648
Q692E0	P48047	0.0	0.08976150314159934
A0A663DJA2	Q9H252	0.0	0.08903372029057392
P0DTD3	Q86UX7	0.0	0.07495115854836118
P0DTD2	P30043	0.0	0.08976255715143355
Q7TFA0	P49765	0.0	0.08976256855353691
Q6Q1S2	O00505	0.0	0.035843366994441545
Q7TLC7	P51114	0.0	0.08950666950950112
P59636	A2RTX5	0.0	0.08954130051812086
P0DTC5	Q9Y6E2	0.0	0.08972509326086901
Q1HVK2	P68371	0.0	0.03100945513861098
P0DTC3	P60880	0.0	0.08975795021327071
P0DTD1	P08236	0.0	0.1791788787713042
Q7TFA1	Q8IX15	0.0	0.0897625420241138
P15423	Q9NQB0	0.0	0.005475399292333162
R9UQ53	P61247	0.0	0.0030961331896272666
P0DTD1	O95707	1.0	0.08960262418365174
P0DTD1	Q99607	0.0	0.08976329791262062
P0DTD1	P29401	1.0	0.17791282857284432
P0DTD1	Q8IXM2	1.0	0.0897613375029205
P0DTD8	Q15427	0.0	0.08976256855353691
Q1HVL8	Q9C0D2	0.0	0.003718607956185787
Q80H93	P49815	0.0	0.0888741404654469
Q80H93	Q6WCQ1	0.0	0.08899417930014725
P0DTC5	P23327	0.0	0.08976256171680698
P0DTC4	Q8TBN0	0.0	0.08976062393926172
P0DTC5	Q9GZV5	0.0	0.04889709902634946
P0DTC3	Q92796	0.0	0.08494844816526108
Q7TFA1	P57740	0.0	0.08663312045856413
Q7TFA0	Q9H0Q0	0.0	0.08966944576725325
Q692E0	Q9Y2T4	0.0	0.03071235912082492
P0DTD3	O14936	0.0	0.08499660428754086
P0DTD1	P12956	1.0	0.25031268442664806
P15423	Q9Y5P8	0.0	0.004407236443924298
K9N4V7	Q6WCQ1	0.0	0.0890679361719749
P0DTC5	Q86VW0	0.0	0.061331546321504504
P0DTD1	Q96LX7	1.0	0.10626356425115333
K9N5R3	P82933	0.0	0.08918999065057698
P59636	P67775	0.0	0.08976311311202959
Q7TLC7	O75934	0.0	0.08976256852305911
Q7TLC7	P62854	0.0	0.08976256855353691
P59594	Q9NUT2	0.0	0.06409108706790058
P59637	Q14192	0.0	0.08976256650120851
P0DTC5	Q99471	0.0	0.08976256855316987
Q7TFA1	Q9NV70	0.0	0.07882444367580223
P0DTD3	Q12933	0.0	0.08950663221265302
P0DTC7	P54274	0.0	0.08975466522499051
Q692E0	Q8NFQ8	0.0	0.08976089414281699
P0DTC8	Q9Y2H9	0.0	0.0890194038799808
Q692E0	Q3SY00	0.0	0.08828201418587059
P59637	Q9P202	0.0	0.09980423155788813
P15423	P27694	0.0	0.08673909216818122
R9UQ53	A8MRT5	0.0	0.0858725871850424
Q1HVK2	Q5JRA6	0.0	0.08909771396645692
Q1HVL3	Q5JTV8	0.0	0.005600391352936248
P0DTD1	P35658	1.0	0.08976393609888526
Q6Q1S2	Q9H173	0.0	0.03597316167854831
Q7TLC7	Q96G04	0.0	0.08969277762415284
Q80H93	Q05682	0.0	0.0897625486006973
Q1HVL3	P06400	0.0	0.003574618872598634
K9N643	P52272	0.0	0.08876471900992415
P59594	Q8IXM2	0.0	0.08909004123198874
R9UQ53	P50222	0.0	0.08604301862691063
Q1HVL3	Q8NFQ8	0.0	0.08976671389999966
P0DTC3	Q8N0S2	0.0	0.0897587279507964
P0DTD1	Q8TF74	1.0	0.08976138832846836
P0DTC8	A0AUZ9	0.0	0.0729155852301121
Q7TFA1	Q6DN90	0.0	0.0892791939149351
P59632	Q9Y5A7	0.0	0.08972747585004887
P0DTC8	P50579	0.0	0.0894864544110638
Q7TFA1	Q9BXI2	0.0	0.08975039925051673
K9N5R3	O43186	0.0	0.08976221470299493
Q7TFA0	Q9H9P5	0.0	0.08975867878268359
P59594	O43447	0.0	0.06412359230786918
Q1HVK2	Q9Y2K7	0.0	0.08825962396603101
P0DTD3	O43290	0.0	0.08967035559772946
P0DTC7	Q5H9I0	0.0	0.08976231035631503
Q7TFA0	P04004	0.0	0.08969070798952589
P0DTD8	P23396	0.0	0.0897625652871553
P59632	P68371	0.0	0.08974220109142794
P59594	Q15858	0.0	0.02912821504227849
Q7TLC7	Q9Y2U5	0.0	0.08974788696456686
Q6Q1S2	Q13409	0.0	0.08587877410911414
K9N643	P08670	0.0	0.0897365453598365
K9N643	P62249	0.0	0.08976256855456899
K9N4V7	Q96EK5	0.0	0.07398996897655787
P0DTC8	Q86VG3	0.0	0.08976296009368846
P15423	P05114	0.0	0.08976669558385704
P59632	Q9UKY7	0.0	0.08976233046434251
P0DTC7	Q9H9G7	0.0	0.07109762355166982
Q7TLC7	Q6IN85	0.0	0.0892915003807662
P15423	A6NFQ2	0.0	0.005468220677925376
P0DTC8	P35568	0.0	0.07445552361846278
P0DTD1	Q8N3D4	1.0	0.12802113026357795
K9N5R3	P53350	0.0	0.08955812438356753
R9UQ53	Q7Z3Q1	0.0	0.0030756066091441763
P0DTD1	Q9HD20	0.0	0.9929090979819752
K9N643	O60437	0.0	0.08920620981047674
K9N4V7	C9JN71	0.0	0.08914554564058513
P59636	O00418	0.0	0.08774972739206104
P0DTD8	P60866	0.0	0.08976256853434855
P0DTC8	Q15233	0.0	0.08976183436008274
P0DTD2	Q9UHK0	0.0	0.08965869295368896
P0DTC7	O75934	0.0	0.089762568375456
Q7TLC7	P06396	0.0	0.07416082038132872
P0DTC5	Q08378	0.0	0.08968712017585784
K9N643	Q8N5S9	0.0	0.08940973909020117
P0DTD1	P68402	1.0	0.08979341389746073
P59594	Q76I76	0.0	0.0498253050749978
P59596	Q9NQB0	0.0	0.03261827284777246
P15423	O60437	0.0	0.004381214030155505
Q1HVL8	P49642	0.0	0.003374577284156982
P15423	Q8IWL3	0.0	0.08692162446667126
P0DTD1	P25398	1.0	0.08976148590498073
Q1HVK2	P38646	0.0	0.07709709231042282
P59594	Q9UQN3	0.0	0.08935160392535768
P59636	Q8WY36	0.0	0.0789694122428526
P0DTC4	P55036	0.0	0.08976566370190278
P59637	O75534	0.0	0.08522014644098369
P0DTD1	P15884	1.0	0.4898755295023735
Q7TFA1	Q9NVN8	0.0	0.08975161945164223
Q1HVL8	Q8N9N5	0.0	0.0897626836648374
P59596	P50549	0.0	0.03261530386287361
P0DTD1	A8MW99	1.0	0.10384167723651587
A0A663DJA2	Q6P1N0	0.0	0.08967007117668634
P15423	Q9Y2K7	0.0	0.08570627533626769
P59637	Q9UKI2	0.0	0.08976243344259408
Q1HVK2	Q9H000	0.0	0.0899971681495262
R9UQ53	Q8N1F7	0.0	0.0030811416986257817
A0A663DJA2	Q6P5R6	0.0	0.08976256859341061
P15423	Q8WWN8	0.0	0.004273803673684175
K9N5R3	O00159	0.0	0.08718525554544518
P0DTD1	Q06546	1.0	0.0937220683645042
Q1HVL3	P26599	0.0	0.0056125404466893436
K9N643	P29376	0.0	0.08971476580215858
P59637	Q8N8S7	0.0	0.08976256855353415
Q7TFA0	Q56VL3	0.0	0.08976256735901583
P0DTD1	P31939	1.0	0.30411874264591215
K9N643	Q9Y6K9	0.0	0.08961282256802963
Q1HVL3	Q86WJ1	0.0	0.0035404628858330977
Q80H93	O95361	0.0	0.08975577539141279
P0DTC8	Q86VM9	0.0	0.08976256851457375
K9N4V7	Q9HC52	0.0	0.08976056220462078
P15423	P13796	0.0	0.004027121453440648
K9N4V7	Q96RU7	0.0	0.08976122855941053
Q7TLC7	Q99594	0.0	0.0896104766089803
Q6Q1S2	Q9NZN4	0.0	0.03825152733552391
Q692E0	Q92733	0.0	0.03267500321081533
Q80H93	Q6IPM2	0.0	0.08966936477115986
K9N4V7	O75376	0.0	0.08590182018116989
Q1HVK2	P29966	0.0	0.08976256855338828
K9N643	Q9NRW1	0.0	0.08976058029696753
R9UQ53	P40926	0.0	0.08812016673537183
Q7TFA1	Q86VG3	0.0	0.08976242800629511
P0DTD8	Q5T4S7	1.0	0.17030047072048696
Q1HVL8	Q13813	0.0	0.002888056751116144
P0DTD1	O43186	1.0	0.08957089572926602
Q692E0	P26599	0.0	0.08941986881850829
P0DTC4	P16949	0.0	0.08976256855310906
K9N4V7	P51955	0.0	0.08975975809447025
Q7TLC7	Q92522	0.0	0.08976256855353691
Q1HVL3	Q8N2N9	0.0	0.08702898674965442
P15423	P38159	0.0	0.04440217576565001
P0DTD8	Q96MM6	0.0	0.08964204560679832
P59594	Q14257	0.0	0.06363132665555715
Q80H93	P29401	0.0	0.08909928533003134
R9UQ53	Q00839	0.0	0.0031180098573950175
P0DTD2	Q9Y490	0.0	0.08966943941544456
P59632	Q8TD19	0.0	0.08880699339807895
K9N643	P36871	0.0	0.08952608797979801
P0DTD2	P49427	0.0	0.08976256880809327
R9UQ53	Q5W5X9	0.0	0.0878839175224263
Q1HVL8	Q7Z5J1	0.0	0.08945616203367543
P0DTD1	Q8TEW8	0.0	0.09448031107421472
P15423	O00213	0.0	0.004205120491368562
Q1HVK2	C9JN71	0.0	0.08935534510190525
Q6Q1S2	Q14257	0.0	0.03640773496700309
P0DTD2	O15511	0.0	0.08976256182740312
K9N4V7	Q9P2P6	0.0	0.03788586506695541
P0DTC4	Q14257	0.0	0.08704985073318189
P0DTD2	Q02833	0.0	0.08976256827065456
P59596	P15880	0.0	0.029676025129001703
P0DTC4	P09884	0.0	0.08276814187970195
P59637	Q14134	0.0	0.08975748081117832
Q1HVL3	Q86UX7	0.0	0.07666760370944539
Q692E0	Q15554	0.0	0.08974788447790073
Q6Q1S2	P14859	0.0	0.03762112762678539
P59594	Q8IWU9	0.0	0.08557219486826459
Q7TFA1	P49916	0.0	0.07132160582612518
P0DTC4	Q53GL7	0.0	0.09219526545732405
R9UQ53	O95754	0.0	0.054953892120389335
Q692E0	Q15532	0.0	0.08976256855353602
Q7TFA0	P48047	0.0	0.0897609004156585
P59637	P26641	0.0	0.08941911131547557
P59594	P27448	0.0	0.07860814973728598
P0DTC4	Q9HAF1	1.0	0.08976256679254402
P0DTC7	Q6UN15	0.0	0.08976256845900521
P0DTC4	O43889	1.0	0.0897624855111418
P59637	Q6IPM2	0.0	0.08972230824174572
P0DTD1	P05161	1.0	0.08984465752494827
Q7TFA0	Q0VDF9	0.0	0.08933197604530801
Q80H93	O00418	0.0	0.08614081596881593
Q7TLC7	Q15776	0.0	0.08976254212769708
P0DTC3	P08238	0.0	0.08854734955329768
K9N5R3	Q9P2F8	1.0	0.08245907287008254
P0DTD2	Q8N7X2	0.0	0.08976255133433705
Q1HVL8	P02538	0.0	0.08976359554594193
P59594	Q86VG3	0.0	0.06415864191732631
Q1HVK2	P51114	0.0	0.089719085294741
K9N643	A4UGR9	0.0	0.0723611701207183
Q7TFA1	Q9UPT8	0.0	0.0897625675561458
A0A663DJA2	O14544	0.0	0.08942620946853495
Q692E0	A8MRT5	0.0	0.08976248161161036
P59594	Q9UMX0	0.0	0.06337122102282612
K0BRG7	Q14BN4	0.0	0.003123929415205442
P0DTD2	Q96QE2	0.0	0.09048497702800695
P0DTD3	P07900	0.0	0.08965419697917508
P0DTD1	O75951	1.0	0.08970373121375222
Q80H93	Q96K21	0.0	0.08975919410196577
P0DTC4	Q96BA8	1.0	0.08976286824869474
P0DTC8	Q96DT5	0.0	0.019599630875256686
P0DTC5	P04792	0.0	0.04890837918877952
P59596	P33991	0.0	0.032341264126135784
P59637	O43151	0.0	0.08353868800535712
Q1HVL3	Q5UIP0	0.0	0.08657363248126744
P0DTD1	P00488	1.0	0.6938914364585943
P0DTD1	O00221	1.0	0.08956241112775147
Q7TFA1	Q8WZ19	0.0	0.08974814440045134
Q692E0	Q9H0G5	0.0	0.08976247651215563
Q1HVK2	Q9UGI0	0.0	0.08886848968246785
P0DTC5	Q9UKN5	0.0	0.08955995735160419
A0A663DJA2	Q9UHK0	0.0	0.08975157024044447
P0DTC4	O95835	0.0	0.08967048618875292
P0DTC8	Q6P1N0	0.0	0.08964577200396877
P59594	O15357	0.0	0.0638559151664691
P0DTD1	Q6UVK1	0.0	0.9999999999643315
P15423	Q32MZ4	0.0	0.004190812045244425
Q7TFA1	A2RTX5	0.0	0.08964477150875204
P0DTD1	Q6ZSZ5	1.0	0.12447716277231236
P59636	Q99536	0.0	0.08976251846564297
P0DTD1	Q9P0L0	1.0	0.08987305870240905
Q1HVK2	O75676	0.0	0.08999665515218358
P0DTC8	Q99426	0.0	0.08975270921159839
P15423	Q9NR56	0.0	0.08762537834604713
Q1HVL8	O00159	0.0	0.08231981037580041
P59632	P23588	0.0	0.08976255707878497
Q7TLC7	Q96P56	0.0	0.08976180702957094
K9N4V7	P23769	0.0	0.08976256848173535
P0DTD3	P61026	0.0	0.08976244466269531
Q1HVK2	Q9NUT2	0.0	0.08994571689791038
P59636	P49643	0.0	0.08896130657829546
R9UQ53	Q00975	0.0	0.0031088050441459903
Q7TFA1	Q7Z6L0	0.0	0.08976256855353691
Q7TFA0	Q92817	0.0	0.08912702834113728
P0DTC4	Q92529	0.0	0.08969067271774118
P59637	Q8N697	0.0	0.08976078687800762
P59594	Q9UH65	0.0	0.08930366522837112
P0DTC5	Q6ZSZ5	0.0	0.06526442693426167
P59596	Q93052	0.0	0.032671244723680465
P15423	Q9C0C2	0.0	0.04039947453360826
Q80H93	Q9Y6K9	0.0	0.08970527600777675
P0DTC3	Q8IY18	0.0	0.08957845343601062
Q80H93	Q9BRK4	0.0	0.08976256855353602
P59596	P30050	0.0	0.03267260773905517
P0DTD8	Q99996	0.0	0.11341085360665555
Q80H93	Q15293	0.0	0.08704280258918533
P15423	Q96PN8	0.0	0.08976851657699507
Q7TLC7	Q9UKN5	0.0	0.08956012187808036
P15423	P46782	0.0	0.08690637953277226
Q692E0	Q9NY15	0.0	0.0897393442631539
P59637	Q96LX7	0.0	0.08937067150327367
Q1HVL3	O75122	0.0	0.0354819717021247
Q80H93	Q8NDH6	0.0	0.08974838687567262
P0DTC5	Q8WXI4	0.0	0.057486101095345576
Q1HVL3	Q14181	0.0	0.08072916517464594
K9N4V7	Q8TD19	0.0	0.08026005181412381
P15423	Q9UI36	0.0	0.005698388201080656
P59636	O43151	0.0	0.07626218983662787
P59637	Q7Z3I7	0.0	0.08974523859531384
Q1HVK2	Q9NV64	0.0	0.08996613402720009
P0DTC8	Q8IX07	0.0	0.08975917206764508
K9N643	Q96RQ3	0.0	0.07654733952745199
Q7TFA0	O00221	0.0	0.08976252735495512
P59636	Q9NYV4	0.0	0.08976241819800317
Q80H93	Q9BY11	0.0	0.0897591930424445
Q692E0	P29966	0.0	0.03268883591616291
P0DTC3	Q9P2N7	0.0	0.08690973689875195
Q7TLC7	P02458	0.0	0.08975178075141912
Q1HVL8	Q96L42	0.0	0.003387756668187595
Q1HVL8	Q96HE7	0.0	0.0025489464313965086
P0DTD8	Q13387	0.0	0.08976204386885465
P59636	P78527	0.0	0.038473664219510074
Q7TFA0	Q8TAG9	0.0	0.07367041538971357
P0DTC4	P60880	0.0	0.08975925899255731
P0DTC4	Q96LR5	0.0	0.08976256853271342
Q80H93	Q8N5G2	0.0	0.08976196671582927
P0DTD2	Q8N4N8	0.0	0.07719084423116403
Q7TLC7	P50416	0.0	0.08557002502825604
P0DTC5	P17023	0.0	0.08971867632843064
P15423	Q15750	0.0	0.004449854974281794
Q1HVL3	P57737	0.0	0.003792887291567821
Q6Q1S2	Q14134	0.0	0.089767263066609
K9N4V7	Q07065	0.0	0.08975629573363161
P59596	Q8TAG9	0.0	0.08140270503217498
Q692E0	Q8N8S7	0.0	0.03266200999245189
K9N5R3	Q9HBE1	0.0	0.08976227326089671
K9N643	O15061	0.0	0.08882536996356181
Q7TFA0	Q9P2M7	0.0	0.08854947117777968
P0DTD3	P13796	0.0	0.08017545353469374
P0DTD2	Q6ZRI6	0.0	0.08940901529489072
P0DTD3	Q96IK5	0.0	0.0877002798313986
P0DTD2	P62937	0.0	0.08976325171788671
P59637	Q86WJ1	0.0	0.0884206725216151
P0DTC8	Q13112	0.0	0.08976251986791116
K0BRG7	Q15293	0.0	0.0032038838899772315
Q7TLC7	O75348	0.0	0.08976256855286247
Q1HVK2	Q00613	0.0	0.08997487649219538
R9UQ53	O60664	0.0	0.06264859595857054
P59632	P33121	0.0	0.08037804573707992
A0A663DJA2	Q6IQ49	0.0	0.08975783182251695
P59636	Q9UQR1	0.0	0.08976251492485555
Q7TLC7	Q9P2P1	0.0	0.08032314529200962
Q7TFA1	P78509	0.0	0.042815753509059494
Q80H93	Q12840	0.0	0.08968126786138528
P0DTC7	Q8TDQ1	0.0	0.08976253079766562
K9N643	Q8N3U4	0.0	0.06275842834748793
Q1HVL3	P15884	0.0	0.07356928636072009
R9UQ53	P55036	0.0	0.003103696502848955
P0DTC7	O15027	0.0	0.08946367035531037
Q1HVK2	Q9GZN8	0.0	0.08976251289354573
P0DTD1	O15014	1.0	0.17969362888060053
K0BRG7	Q6UWW0	0.0	0.08860116435440982
P0DTD2	Q8IXM2	0.0	0.08976256819076522
K0BRG7	Q8IVF2	0.0	0.055464621980933444
P59637	A6NEM1	0.0	0.08976256852528365
P0DTC8	Q05086	0.0	0.09257700474806752
A0A663DJA2	P40429	0.0	0.08976256837336476
K9N4V7	Q8IX15	0.0	0.08976250202588322
Q7TLC7	P62244	0.0	0.08976256853538382
Q692E0	Q96L42	0.0	0.08964097077741759
P0DTD1	P02794	1.0	0.08962782762336116
Q80H93	Q8N196	0.0	0.08976256855353691
P0DTC4	Q15046	0.0	0.08971836224219566
P0DTD8	P02462	0.0	0.0897625689119599
P0DTD3	Q9HBT6	0.0	0.08034590818709844
Q7TFA1	Q9H074	0.0	0.08975079732648006
P0DTD3	O43707	0.0	0.04984636247223737
P0DTD1	Q16777	1.0	0.9881837868878638
K9N5R3	Q9BTY7	0.0	0.08976256847293869
Q1HVL3	Q8TAG9	0.0	0.003726103713784101
Q6Q1S2	Q16539	0.0	0.036636995315123204
P59637	Q86VK4	0.0	0.08975034833636525
P59632	Q8N3U4	0.0	0.050491587691555734
K0BRG7	Q9UN86	0.0	0.06326820152405131
P0DTD1	P31947	1.0	0.08845514766181818
P59596	Q9Y2H9	0.0	0.08925062635140806
P0DTD1	Q8TAD7	1.0	0.08956172929210093
P0DTD1	Q12830	1.0	0.09370696031009369
P0DTD1	P49427	1.0	0.08954439036056547
Q7TFA1	Q07157	0.0	0.08628379509179418
P15423	Q99466	0.0	0.004392621075754901
Q7TLC7	Q86WJ1	0.0	0.08619250821985919
P59636	Q9ULI4	0.0	0.06958670203804364
R9UQ53	Q14669	0.0	0.0650066149064421
P0DTD8	A8MTQ0	0.0	0.08976256855353602
Q1HVL3	O00221	0.0	0.0035391224538091847
P15423	P04004	0.0	0.004368164598471226
P0DTD3	Q9UQR1	0.0	0.08976224767879226
Q6Q1S2	P12268	0.0	0.036115419629384596
P0DTD2	P23467	0.0	0.09583721336282815
K0BRG7	O75122	0.0	0.0031740258000971747
Q7TFA1	O95835	0.0	0.08975205466717498
P59594	Q8TD19	0.0	0.08620160094787928
P59636	O60264	0.0	0.08414029638798816
P0DTC4	O15061	0.0	0.08796684462929813
Q7TLC7	P30050	0.0	0.08976253251827916
Q6Q1S2	Q9H8H0	0.0	0.03460654321923885
P0DTD2	Q9UBB9	0.0	0.08927427717623054
P0DTD3	Q92733	0.0	0.08976256849677482
K9N5R3	Q9BXL8	0.0	0.0897540151782997
P59637	Q6IC83	0.0	0.08976256103916097
P0DTD1	P18887	1.0	0.10755025946594068
P0DTD1	Q9P1Z0	0.0	0.08977478900906476
Q692E0	O00214	0.0	0.0487075785314638
Q80H93	Q02952	0.0	0.08904179633492824
K9N5R3	P00734	0.0	0.08975078827215345
Q7TLC7	O00555	0.0	0.08953170900350713
P59596	Q05519	0.0	0.0326377205696195
A0A663DJA2	P20700	0.0	0.08062897582215298
P59596	Q14676	0.0	0.08968219854368023
P0DTC4	Q8N697	0.0	0.09037195431183909
P0DTD1	Q12933	1.0	0.09633018413478457
P59596	Q9BZJ6	0.0	0.02971262934544531
P59636	Q6VY07	0.0	0.0864234323898153
R9UQ53	Q15596	0.0	0.003153477835486339
P0DTC5	Q6XYB7	0.0	0.06683718417166927
Q7TFA1	Q9UDY2	0.0	0.0874672503261822
P0DTC5	Q99459	0.0	0.04867401927834875
P0DTD3	Q15424	0.0	0.0897625684563873
Q6Q1S2	Q12789	0.0	0.023293015654507684
K9N5R3	P04004	0.0	0.08963916985601186
A0A663DJA2	Q6PKG0	0.0	0.0889522780022688
P59636	Q8IX01	0.0	0.0771036687830403
P0DTD1	Q5BKX6	1.0	0.09293648012814083
Q692E0	Q9UHD8	0.0	0.08974180653740461
P0DTC4	Q9H6S0	0.0	0.0708672321018926
P0DTC5	Q14573	0.0	0.03585361761197091
Q692E0	Q2M389	0.0	0.07091269041943196
Q80H93	Q8IXM2	0.0	0.08976256776655966
Q692E0	Q6PID8	0.0	0.04889414357898854
P15423	Q9BZA7	0.0	0.004346691213648147
P59594	Q08379	0.0	0.06434906449242349
P0DTC5	O15482	0.0	0.08975939264655926
R9UQ53	Q8N5R6	0.0	0.08558112934412392
Q7TFA0	A4UGR9	0.0	0.06549777162278872
Q1HVK2	Q9Y6D9	0.0	0.08979047423494443
P15423	Q92802	0.0	0.07890508487486794
P59596	Q8IWL3	0.0	0.08976251121498827
P59594	P68402	0.0	0.06358926908740421
Q7TFA0	P19474	0.0	0.08972201169126648
