P0DTD1	Q5JRA6	1.0	0.9043767470936704
P59634	Q5TBA9	1.0	0.045847492300141936
P0DTD1	Q5W0B1	1.0	0.8607493000131232
P0DTD1	Q6IN85	1.0	0.9357251019645717
P0C6X7	Q6KC79	1.0	0.5848664284095443
P0DTC4	Q6P0Q8	1.0	0.06897024077396809
P0DTD1	Q6P1J9	1.0	0.9141116749574669
P0C6X7	Q6P1N0	1.0	0.682762244957441
P0DTD1	Q6P587	1.0	0.8576646437308899
P0DTD1	Q6P9G4	1.0	0.7356490378294694
P0DTD1	Q6PI48	1.0	0.9678727169940199
P0C6X7	Q6PKG0	1.0	0.771653858947071
P0DTD1	Q6UN15	1.0	0.9314783901271863
P0DTD1	Q6UWL6	1.0	0.5503185208027235
P0DTD1	Q6Y7W6	1.0	0.5547314984890019
P0DTD1	Q6ZNC8	1.0	0.6980497281359854
P0DTD1	Q7KZF4	1.0	0.887509563491137
P0C6X7	Q7KZI7	1.0	0.5972397477948543
P0DTD2	Q7KZI7	1.0	0.14670992571879352
P0DTD1	Q7Z3K3	1.0	0.7559999999999999
P0DTD1	Q7Z406	1.0	0.9538010891013877
P0DTD1	Q7Z4H9	1.0	0.7348840879431302
P0DTD1	Q7Z6J0	1.0	0.8819935444321816
P0DTD1	Q86UG4	1.0	0.6548537550076573
P0DTD1	Q86UP2	1.0	0.9479841025693798
K9N5R3	Q86UR5	1.0	0.49675479813749013
P0DTD8	Q86VR2	1.0	0.34025481033673377
P0DTD1	Q86WJ1	1.0	0.9635238828771704
P0DTD1	Q86Y26	1.0	0.963179495301153
P0DTD1	Q86YT6	1.0	0.9390928030161892
P0C6X7	Q8IVF2	1.0	0.7260190984602781
P0DTC1	Q8IVT5	1.0	0.9324907511667404
P0DTD1	Q8IWL3	1.0	0.7652174709820185
P0DTD1	Q8IWU9	1.0	0.8549384146633447
P0DTD8	Q8IX21	1.0	0.08352197891977871
P0DTD1	Q8IYD1	1.0	0.9166375356591816
P0DTD1	Q8N196	1.0	0.7656961227929083
P0DTD1	Q8N1B4	1.0	0.9258891855817317
P0DTD1	Q8N1F7	1.0	0.8895399815749786
P0DTD8	Q8N1G1	1.0	0.07969197432332231
P59637	Q8N448	1.0	0.9236996337266905
P0DTC1	Q8N5S9	1.0	0.9596883106328304
P0DTC8	Q8N766	1.0	0.08067886343356884
P0DTD1	Q8N7C3	1.0	0.9157034220812348
P0DTD1	Q8N7W2	1.0	0.8769025389987759
P0DTD1	Q8NBJ7	1.0	0.6450646415240829
P0DTD1	Q8ND90	1.0	0.7499221123322295
P0DTD1	Q8NGD5	1.0	0.5631530400066509
P0DTD1	Q8NHS4	1.0	0.7005533058738506
P0DTD1	Q8TCU4	1.0	0.9424353607569043
P0DTD1	Q8TD57	1.0	0.9822491603338496
P0DTD1	Q8TDY2	1.0	0.93885205822241
P0DTD1	Q8TEY7	1.0	0.8752920354483833
P0DTD1	Q8TF47	1.0	0.95251333011126
K9N5R3	Q8TF65	1.0	0.08891160662775048
P0DTD1	Q8WUA4	1.0	0.830665476703858
P0DTD1	Q8WVD3	1.0	0.7025859788417946
P0DTD1	Q8WWN8	1.0	0.9071996688871752
P0DTD1	Q8WXX0	1.0	0.9493388941598272
P0DTD1	Q92538	1.0	0.7414812637398366
P0DTD1	Q92546	1.0	0.8678385986551759
P0DTD8	Q92629	1.0	0.5513464520008546
P59637	Q92743	1.0	0.8994679311472464
P0DTD1	Q92786	1.0	0.6436143706423317
P0DTC9	Q92830	1.0	0.7815483313326407
P0DTD1	Q92974	1.0	0.9570420600312094
P0DTD8	Q92974	1.0	0.04190021602946129
P0DTD1	Q93009	1.0	0.950048075845854
P0DTD1	Q969T4	1.0	0.9505862882032484
P0DTD1	Q96CS3	1.0	0.9882461742936995
P0DTC2	Q96D42	1.0	0.3650316419015496
P0DTD1	Q96EC8	1.0	0.6842233631581202
P0DTD1	Q96EY7	1.0	0.897509563491137
P0DTD1	Q96FN5	1.0	0.9678480034480343
P0DTC3	Q96JC1	1.0	0.1343517983216481
P0DTD1	Q96JN8	1.0	0.6648008156653943
P0C6X7	Q96KR1	1.0	0.771220950363129
P0DTC3	Q96L92	1.0	0.359655579916777
P0DTD1	Q96N16	1.0	0.963179495301153
P0DTC8	Q96P20	1.0	0.06235642247523338
P0DTD1	Q96PK6	1.0	0.8711708997262068
P0DTD1	Q96PN8	1.0	0.7707223627154899
P0DTD1	Q96Q04	1.0	0.8966197868974746
P0DTD1	Q96QR8	1.0	0.9217433175273664
K9N5R3	Q96QZ7	1.0	0.8109439274256626
P0DTD1	Q96R06	1.0	0.5547314984890019
P0DTD8	Q96RG2	1.0	0.13498713522708627
P0DTD1	Q96RQ3	1.0	0.9833670595867087
P0DTC9	Q96T25	1.0	0.3837216745266897
P0C6X7	Q99426	1.0	0.47008538725413973
P0C6X7	Q99459	1.0	0.7739429757717989
P0C6X7	Q99471	1.0	0.6752968829157977
P0DTD1	Q99594	1.0	0.9949793571479275
P0DTC1	Q99638	1.0	0.7860524710661769
P0DTC1	Q99835	1.0	0.6597183117942564
P0DTD1	Q9BQG0	1.0	0.979682429387941
P0DTD1	Q9BQI7	1.0	0.8686868763256996
P0DTD1	Q9BQQ3	1.0	0.4613103936804337
P0DTD1	Q9BQS8	1.0	0.9463835837808665
P0DTC2	Q9BSA4	1.0	0.5014837634941703
P0DTD2	Q9BSJ1	1.0	0.08818044948004275
P0DTD1	Q9BUF5	1.0	0.9162621439038926
P0DTD1	Q9BVJ6	1.0	0.951337291753067
P0DTD1	Q9BVS5	1.0	0.6956341489987276
P0DTD1	Q9BWT7	1.0	0.9143243729309906
P0DTC7	Q9BXL8	1.0	0.005609634502329184
P0DTD8	Q9BXN1	1.0	0.2877577902539759
P0DTD1	Q9BYB0	1.0	0.9147656060591045
P0DTC2	Q9BYF1	1.0	0.8158730999300134
P0DTC9	Q9BYF1	1.0	0.2581009663333343
Q6Q1S2	Q9BYF1	1.0	0.15232673544174624
P0DTD8	Q9BYV6	1.0	0.03675900867996286
P0DTD1	Q9BZA8	1.0	0.9723662535002215
P0DTD1	Q9C029	1.0	0.9490571191148821
P0DTD1	Q9C0C2	1.0	0.9627033048249625
P0DTD1	Q9C0H2	1.0	0.7495759290968921
P0DTD1	Q9H000	1.0	0.9416326123186651
P0DTD1	Q9H074	1.0	0.9788768943626921
P0DTD8	Q9H0B6	1.0	0.3512202444291198
P0DTD1	Q9H0Q0	1.0	0.7568225993174872
P0DTD1	Q9H173	1.0	0.9141116749574669
P0DTD8	Q9H1A4	1.0	0.10757066522335074
P0DTD1	Q9H252	1.0	0.9468966734231992
P0DTD1	Q9H5P4	1.0	0.8942327519494186
P0DTD1	Q9H814	1.0	0.9560388878731629
P0DTC4	Q9H8G2	1.0	0.04613658912019991
P0DTD1	Q9H8H0	1.0	0.7552862202838442
P0C6X7	Q9H8L6	1.0	0.32536046002014357
P0DTD1	Q9H8Y5	1.0	0.8819935444321816
K9N5R3	Q9H987	1.0	0.12339375676388506
P0DTD1	Q9H9L4	1.0	0.9141116749574669
P0DTD1	Q9H9P5	1.0	0.7537072772546931
P0DTD8	Q9HBL0	1.0	0.12225840565401037
P0DTC9	Q9HC36	1.0	0.31313071606636206
P0DTD1	Q9HC44	1.0	0.947754408908835
P0DTC9	Q9HCE1	1.0	0.18148461273030653
P0DTC7	Q9HD20	1.0	0.009186473738332401
P59594	Q9NNX6	1.0	0.8205969970113671
P0DTD1	Q9NP87	1.0	0.8541901163170258
P0DTD1	Q9NPI6	1.0	0.42992355011660166
P0DTD1	Q9NQ55	1.0	0.9263575078301274
P0DTD1	Q9NQB0	1.0	0.929756195987227
P0DTD1	Q9NR82	1.0	0.9767060830712674
P0DTD8	Q9NUC0	1.0	0.21581536961995268
P0DTD1	Q9NUT2	1.0	0.909765386361865
P0C6X7	Q9NV70	1.0	0.6563347723593644
P0DTD1	Q9NV70	1.0	0.867509563491137
P0DTC2	Q9NV96	1.0	0.4883814825830668
P0DTD1	Q9NVN8	1.0	0.937883511519585
P0DTD8	Q9NWC5	1.0	0.5489496153784169
P0DTD1	Q9NX63	1.0	0.8104365055473006
P0DTD1	Q9NXS3	1.0	0.9475992765708685
P0DTD1	Q9NYD6	1.0	0.8564194305237368
P0DTD1	Q9NZN4	1.0	0.8541532721129984
P0DTD1	Q9P0K7	1.0	0.87692942964855
P0DTD1	Q9P0M6	1.0	0.8238562960665493
P0DTD1	Q9P225	1.0	0.9490543413142987
P0DTC8	Q9P2P1	1.0	0.023731474719283642
P0DTD1	Q9UBB9	1.0	0.9301973724578153
P0C6X7	Q9UBI6	1.0	0.5527627015495358
P0DTC5	Q9UBQ6	1.0	0.05788055734132751
P0DTD1	Q9UDY2	1.0	0.9581081138801281
P0DTD1	Q9UH90	1.0	0.9532124743623238
P0DTD1	Q9UHD8	1.0	0.9700642162680866
P0DTD1	Q9UHP3	1.0	0.9184941399706146
P0DTD1	Q9UK59	1.0	0.8932831378581959
P0DTD8	Q9UKA4	1.0	0.07334498776933623
P0DTD1	Q9UKD2	1.0	0.7785660891110844
P0C6X7	Q9UKY7	1.0	0.6275270800516721
P0DTD1	Q9ULC3	1.0	0.8867332329541024
P0DTD1	Q9ULI4	1.0	0.741162834844595
P0DTD1	Q9ULX6	1.0	0.9627033048249625
P0DTD8	Q9UMX0	1.0	0.19884159725102557
P0DTD1	Q9UMX1	1.0	0.8541901163170258
P0DTD1	Q9UPE1	1.0	0.9512736567129845
P0DTC9	Q9UPG8	1.0	0.19492281088909003
P0C6X7	Q9UQ35	1.0	0.4691320664800645
P0DTD1	Q9UQ35	1.0	0.8901845854769134
P0DTD1	Q9UQR1	1.0	0.9118378346005801
P0C6X7	Q9Y2D1	1.0	0.28846529435804036
P0DTD1	Q9Y3B9	1.0	0.8865927255625354
P0DTC9	Q9Y3U8	1.0	0.5520678422791125
P0DTD1	Q9Y467	1.0	0.9460122272182788
P0C6X7	Q9Y490	1.0	0.3268837486582293
P0DTD1	Q9Y4H2	1.0	0.9692229397773255
P0DTD1	Q9Y6G9	1.0	0.975499012310502
P0C6X7	Q9Y6K9	1.0	0.79309392703268
Q1HVK2	P15144	1.0	0.9435727778190619
P59637	Q7RTS3	0.0	0.001863903067406367
K0BWD0	O75129	0.0	0.000534259545219758
K9N4V7	P05161	0.0	0.06076354944496743
K9N796	Q8N3E9	0.0	0.004714338853504943
P0DTD3	Q9UHB6	0.0	0.0005346542498436572
P0DTC4	P35221	0.0	0.00922519315649884
P0DTC8	Q9Y2M5	0.0	0.006405978426251806
Q6Q1S2	P12236	0.0	0.0005709127920160368
P0DTD1	Q9NWC5	0.0	0.6495798659754257
K9N7C7	Q16539	0.0	0.006930305203386404
P0DTC9	Q9NXL9	0.0	0.12777038275122174
R9UQ53	Q9H8L6	0.0	5.935219408450463e-05
Q80H93	Q9P2N7	0.0	0.001006425879546118
P0DTC6	Q96RU7	0.0	0.002966363183497184
Q80H93	A0AUZ9	0.0	0.0014886065197915691
Q1HVL3	Q9BSC4	0.0	0.0014886065197915691
A3EX94	Q8IYI8	0.0	9.699321047526673e-06
P0DTD1	B4DS77	0.0	0.7945729355199914
Q692E0	Q9NUL3	0.0	0.001079460567984398
Q692E0	Q8N1G0	0.0	0.0001138398038335834
Q1HVL3	Q9H000	0.0	0.00016576068033386592
K9N5Q8	P15735	0.0	0.0002636055710475267
P0DTD3	Q96FN5	0.0	0.0005592341408305376
Q1HVK2	O75676	0.0	0.0002636055710475267
A0A663DJA2	Q8TEB1	0.0	0.0003481080579178639
P0DTD8	A6NFQ2	0.0	0.1666362453947678
P0DTD2	Q702N8	0.0	0.0029376625734983176
K9N7C7	P50583	0.0	0.06175232598274483
Q692E0	Q96PK6	0.0	0.00012089309823186712
Q1HVL3	Q9BW85	0.0	0.0016086066072770423
K9N7C7	Q9Y3U8	0.0	0.057145863752809195
P0DTC7	Q69YU3	0.0	0.00011833572900493962
Q7TFA0	Q96Q04	0.0	0.0005621047908190491
Q692E0	Q01082	0.0	4.84467292711561e-05
P59637	Q8ND82	0.0	0.0017911671152172647
P0DTD1	P09601	0.0	0.7341274100436075
Q7TFA1	Q86TI0	0.0	0.000846345418280244
Q692E0	O60664	0.0	0.001059377726714917
P59637	Q8IWL3	0.0	0.008421405614439981
R9UQ53	Q9UHV2	0.0	0.001867089324925644
P0DTC5	P56192	0.0	0.0035952218851091904
P0DTC6	Q9Y463	0.0	0.003112522190626095
K9N4V7	P40429	0.0	0.015533267246647503
Q80H93	P23284	0.0	0.001404824077476054
A0A663DJA2	O00233	0.0	0.002371294227123527
Q1HVK2	Q15149	0.0	0.00013124648858438428
A0A663DJA2	Q96G04	0.0	0.009299788277509727
Q7TFA1	P40337	0.0	0.0010379343946779291
P0DTC3	P13639	0.0	0.008242498547746719
K9N4V7	Q6ZSY5	0.0	0.0016149002399693138
P59596	Q9C029	0.0	0.325594990512473
Q6Q1S2	P43361	0.0	0.0015659222893127716
K0BRG7	Q6IN85	0.0	0.0009618925013267877
Q1HVK2	Q6P1N0	0.0	0.0004609025996529712
Q692E0	Q99959	0.0	0.0010195855838891254
P59595	Q9BQQ3	0.0	0.06596901052542027
Q7TFA0	O15061	0.0	0.0010371795075236306
P0DTC2	P50453	0.0	0.1621859983865936
Q7TLC7	P50549	0.0	0.0008932162876209591
Q1HVL8	Q9UHC9	0.0	0.0010195855838891254
P59636	O60664	0.0	0.0079451209872716
K0BWD0	O60462	0.0	0.0012328182515903715
R9UQ53	Q13415	0.0	0.00034592024393988543
K9N5Q8	Q9BTZ2	0.0	0.0009829612151974756
P0DTC4	P10636	0.0	0.010009789741917798
P0DTC2	Q0VDF9	0.0	0.168759964478526
Q80H93	A6NK89	0.0	0.0014886065197915691
Q1HVL3	Q9UQR1	0.0	0.0002636055710475267
Q7TFA0	P42765	0.0	0.008741290922542258
Q7TLC7	Q7Z3Q1	0.0	0.0010763062264599623
Q1HVK2	P52954	0.0	0.00014835399558306507
K9N5R3	P30043	0.0	0.011952915733523193
P15423	P30876	0.0	0.0014886065197915691
P0DTC5	P04792	0.0	0.011785221484694615
A3EX94	Q68EM7	0.0	0.000638431378450644
Q692E0	Q13112	0.0	0.010198581583398569
P59594	Q9NVN8	0.0	0.0003798966596304789
Q1HVL3	Q8NDH6	0.0	0.0016890799292331561
P15423	O43447	0.0	0.010714285714285714
P59635	Q12789	0.0	0.0016149002399693138
P59595	Q96HE7	0.0	0.0741980966304721
P0DTD1	O75925	0.0	0.38929264293058663
A0A663DJA2	Q8NAF0	0.0	0.0006776033589716324
P59596	Q9BYW2	0.0	0.0006379003035550554
P0DTC3	P38646	0.0	0.0054633438327406384
P0DTC9	Q6U7Q0	0.0	0.2272984465123807
R9UQ53	Q8N3D4	0.0	0.00013124648858438428
A3EX94	P15822	0.0	0.0002636055710475267
K9N5R3	Q9Y2K2	0.0	0.0018277256117057745
P59635	Q7Z3I7	0.0	0.00020113548831816777
P59636	P51948	0.0	0.002088488247936348
P59596	Q14764	0.0	0.0010195855838891254
P0C6X7	Q9Y336	0.0	0.5738475287926382
Q1HVL3	P24385	0.0	0.0016890799292331561
P0DTC2	O95409	0.0	0.32959862246519656
P0DTC3	A6NFQ2	0.0	0.019226232837242316
P0DTD2	Q9NYV4	0.0	0.0003333333333333333
P0DTC7	Q8N684	0.0	6.345177664974619e-06
Q692E0	Q9NR56	0.0	0.0009878008653159509
P0DTD2	P23025	0.0	0.019816901772417003
P0DTD3	P23327	0.0	0.0016149002399693138
P59594	Q9Y4F5	0.0	0.00011833572900493962
P0DTC8	Q92917	0.0	0.009087426999626598
K0BRG7	P51116	0.0	0.00010862727089603072
P0DTD2	P78316	0.0	0.003655103216124529
A0A663DJA2	P14859	0.0	0.0116478036684313
Q6Q1S2	Q9BV73	0.0	0.0009618925013267877
P0DTC7	P03901	0.0	0.07354350115618363
P59635	Q9BT23	0.0	0.0011197862693943877
Q1HVL8	O60437	0.0	0.00017275308700202485
P0DTC3	P55884	0.0	0.012377380739356385
P59634	O95104	0.0	0.0006418983098548116
A3EX94	Q9NTJ5	0.0	0.0013289490933807815
Q7TFA1	Q6A163	0.0	0.0002611297327537486
P0DTC2	Q96CW1	0.0	0.6232419658941724
P59636	Q15042	0.0	0.0017911671152172647
P0DTC7	Q00975	0.0	0.000543181197373627
K9N5Q8	O75122	0.0	0.00013124648858438428
P0DTC3	Q8N3U4	0.0	0.002088488247936348
P0DTC3	Q86UG4	0.0	0.021616535805101846
P59632	P47756	0.0	0.011785221484694615
Q7TLC7	Q9NQB0	0.0	0.0013333610307179
K0BRG7	Q9Y3P8	0.0	0.0017911671152172647
K9N5R3	Q8N196	0.0	0.0031866070561585398
P59634	O00221	0.0	0.0012701028549502527
P59632	P51116	0.0	0.0003273563617900983
P0DTC5	A9UHW6	0.0	0.02038951892609568
Q1HVL3	P25490	0.0	0.0002636055710475267
Q7TLC7	Q96D03	0.0	0.0015530339350567277
P59634	Q32MZ4	0.0	0.009513859613828925
P0DTC4	Q3MIN7	0.0	0.07073184053282017
K0BWD0	A6NML5	0.0	0.060606188381307276
P59634	Q5JTZ9	0.0	0.004468161396842811
