K9N4V7	Q9Y2D5	0.0	0.08503714632744266
P0DTD2	Q9H3T2	1.0	0.05341979215845646
P0DTC7	Q14562	0.0	0.11080676390412045
P59636	Q9NSP4	0.0	0.031767183514433264
P0DTC2	Q15233	0.0	0.07219900960426054
K9N4V7	P12268	0.0	0.6407388960022415
P0C6X7	Q9NWC5	0.0	0.10012243655227172
K9N7C7	Q99471	0.0	0.08952851254518969
P0DTC2	O75951	0.0	0.03955096025000467
P0DTD8	O60573	0.0	0.10118867675537319
Q7TLC7	Q15776	0.0	0.0692050287456443
P59636	P0CG48	0.0	0.12672203427914383
P0DTC2	Q9H361	0.0	0.06029322936646218
Q7TLC7	Q06587	0.0	0.05476000678723697
P0DTD8	Q9HC38	0.0	0.19041269334004643
P15423	P51114	0.0	0.002196127234885348
P0DTC3	P35579	0.0	0.005419820132006492
P59595	Q15648	0.0	0.18223223465702518
K9N643	Q8NEQ5	0.0	0.18223223465702518
P15423	Q9Y6E7	0.0	0.003150938128935207
P0DTC7	O75122	0.0	0.10506310999107939
P0DTD8	Q6PF05	0.0	0.06965987753107158
P0DTD2	Q13439	0.0	0.012702580971153178
K9N643	Q9UGY1	0.0	0.08790243877902945
K9N643	Q8TEB1	0.0	0.041944919502864886
K9N4V7	P23769	0.0	0.0950581011680966
K9N643	P35609	0.0	0.04216841363836139
P0DTC7	O95299	0.0	0.14421607361497504
P0DTC3	A2RTX5	0.0	0.005035638022363088
P15423	P23443	0.0	0.0014241629402898589
Q7TLC7	Q7KZF4	0.0	0.020716684065968004
P0DTC3	Q8WXF8	0.0	0.007344345967043087
P0DTD8	P41219	0.0	0.07859317772582913
P0DTC7	Q14532	0.0	0.10991550069228655
R9UQ53	P09110	0.0	0.00078493826584612
P0C6X7	O14908	0.0	0.013178356290075133
P0DTC7	Q15776	0.0	0.11438730733791713
P0DTC3	Q86XT4	0.0	0.012970243972475821
P0DTD2	Q9GZV5	0.0	0.04885444093474883
K9N4V7	Q6KB66	0.0	0.05965157593190111
K9N4V7	P48634	0.0	0.04608483543202637
P0C6X7	P22897	0.0	0.22764105679940191
P59636	P78527	0.0	0.00674107199827345
P0DTC3	Q9HCM1	0.0	0.004215524633744911
P59595	Q86WP2	0.0	0.25807917291735516
P0DTC7	Q15052	0.0	0.10966012785820203
K9N4V7	Q13415	0.0	0.021957634412960312
P0C6X7	Q99459	1.0	0.7465410703187528
P0DTC2	P23025	0.0	0.06927993578343548
K9N4V7	Q8WZ19	0.0	0.08476288084159121
P59595	Q9BXF3	0.0	0.03138395414007675
R9UQ53	Q8N3D4	0.0	0.0022598915668249875
P0DTC7	O00515	0.0	0.09133780031552671
P0DTD2	Q15788	0.0	0.04486487828680528
P0DTC7	Q9UBB9	0.0	0.10160573104372508
P0DTD8	Q08378	0.0	0.028282362665372526
P59595	O95425	0.0	0.10956227049924688
Q7TLC7	Q12888	0.0	0.012792381866832849
R9UQ53	Q92796	0.0	0.0024603642903820565
K9N7C7	Q96GC6	0.0	0.09964434579893833
P59636	Q15149	0.0	0.05379371825430698
Q7TLC7	Q8NEQ5	0.0	0.02527273148520022
P59636	Q96G04	0.0	0.016611039235912197
P0DTC7	Q9HBE1	0.0	0.11438730733791713
K9N4V7	Q6ZSY5	0.0	0.09701984988415409
P0DTD8	P49815	0.0	0.0682835323109759
P0DTC2	O75475	0.0	0.023350390788525827
P0DTC3	Q9UHB9	0.0	0.00778341777444749
R9UQ53	Q53GL0	0.0	0.0022598915668249875
P0C6X7	P02745	0.0	0.01595202851768711
P0DTC7	P35580	0.0	0.10991550069228655
P0DTC2	Q8IZE3	0.0	0.06663737525904198
P0DTD8	O95433	0.0	0.03864149169271925
Q7TLC7	P05114	0.0	0.13626624338219487
P59595	Q9NSP4	0.0	0.09327549506288615
P0DTD8	P46782	0.0	0.12760269972296684
P0DTD8	Q8TDY2	0.0	0.028529797959026736
P0DTC3	Q9H2G2	0.0	0.012969722851232914
P15423	Q99459	0.0	0.003250067685862207
Q7TLC7	O43395	0.0	0.017236490774195548
P0DTC2	Q92802	0.0	0.06244121581678496
K9N643	Q8TD19	0.0	0.039128694768662424
K9N643	Q9BYB0	0.0	0.060130903243001174
P15423	P27694	0.0	0.004228803425636743
P0DTC2	P15735	0.0	0.08520524005641716
P0DTC3	Q14697	0.0	0.007470397401338249
P15423	Q8IWL3	0.0	0.0030634084725521867
K9N7C7	Q9H8Y8	0.0	0.003148249933969286
P0DTD2	Q6IWH7	0.0	0.014731014596885585
P59595	Q9GZV5	0.0	0.0691664027200313
P15423	P35580	0.0	0.0031187363175357095
P0DTC7	Q05086	0.0	0.10179894914406024
Q7TLC7	Q9UKN5	0.0	0.04076124514894661
P0DTC2	Q9UKT9	0.0	0.06328601534899608
P15423	Q86YV0	0.0	0.0022167358279099906
Q7TLC7	Q9UQ35	0.0	0.07695090917612057
P0DTD2	P19012	0.0	0.10133958225959146
P0DTC3	Q9UH99	1.0	0.036169884662463465
K9N7C7	P68104	0.0	0.07926261857271098
K9N4V7	Q9P0U4	0.0	0.019339050890870194
P0DTC2	Q9BYF1	1.0	0.9325631919513513
P59595	O00505	0.0	0.033824110299562
K9N4V7	Q8TEB1	0.0	0.037011423429042775
P0DTC2	Q8TF47	0.0	0.07146644391468833
K9N7C7	O15145	0.0	0.018859584427095618
P0DTC2	P40692	0.0	0.050088243157548736
P0DTC2	P69905	1.0	0.18223223465702518
P0DTC7	Q9BY12	0.0	0.15848019810746558
Q7TLC7	Q2TAC2	0.0	0.02773920108275423
P0DTD8	Q14694	0.0	0.06587458522354646
P0DTC3	Q9P2G1	0.0	0.012553592174250719
K9N643	P62487	0.0	0.10407485316504855
P0DTC2	Q9UKA8	0.0	0.023002757072508543
K9N643	A6NFQ2	0.0	0.1398462504220714
P59636	Q8WXK4	0.0	0.061899997087238416
P59595	P05106	0.0	0.03375284218202437
P0C6X7	P38646	0.0	0.5854035857142077
P0DTC3	P17568	0.0	0.008791525331615625
P15423	Q9UBC2	0.0	0.004224655822163826
K9N4V7	Q5VU43	0.0	0.1052803642289964
Q7TLC7	P78344	0.0	0.01563929593657166
K9N4V7	P14859	0.0	0.03070893522315656
P59636	P55884	0.0	0.046095003362139696
P59636	Q03001	0.0	0.014571467069665174
P59595	O15440	0.0	0.0426720296196311
K9N4V7	Q92796	0.0	0.024209335755613345
P0DTC3	Q9C0C2	0.0	0.004215524633744911
P0DTC2	Q96EK2	0.0	0.06274086704778303
K9N643	Q9Y261	0.0	0.09545335554041577
Q7TLC7	Q9NSP4	0.0	0.11447010297600903
P0C6X7	Q86UW2	0.0	0.08982809018008248
P0DTD8	Q9UBT2	0.0	0.08987887940066087
R9UQ53	Q8IWZ3	0.0	0.0016644195996536942
P15423	Q9P2G1	0.0	0.004224655822163826
P0DTD8	O00506	0.0	0.056701731092518325
P0C6X7	Q96J77	0.0	0.5913799301381328
P0DTD2	O15264	0.0	0.10815500702744744
P0DTD8	Q9BXF3	0.0	0.01359498120968149
P0DTC2	O00159	0.0	0.08019194586969515
P15423	P29401	0.0	0.0028985702260005356
P0DTD2	Q9BXI9	0.0	0.011836733879860634
P15423	P35249	0.0	0.0020899637900494137
P0DTC7	Q9BTZ2	0.0	0.06895163615443305
K9N643	P28340	0.0	0.10278486963953498
P59636	Q9UKA8	0.0	0.013364101609091341
P0DTC7	Q9Y2D5	0.0	0.18466720802486358
P0DTC2	P62854	0.0	0.04342884181704412
P59636	P02794	0.0	0.12161909078706878
P0DTC7	P26641	0.0	0.12651404966891397
P0DTD2	P55789	0.0	0.031038626065346152
P0C6X7	P38159	1.0	0.24784741278870012
P0DTC2	Q96L34	0.0	0.09947895196668669
P0DTC2	Q9NUM4	1.0	0.1638005420216201
P0DTD2	Q86T65	0.0	0.014731014596885585
P0DTD8	Q8NC51	0.0	0.186354004720585
K9N7C7	Q8NCW0	0.0	0.05550054742903402
P0DTD2	O00470	0.0	0.05382410196024057
P0DTD2	Q9BW85	0.0	0.014755436776791793
P15423	Q86VG3	0.0	0.01162669698234511
K9N643	Q9ULI4	0.0	0.044316724956045724
P0DTD8	Q92888	0.0	0.06364341518963686
P0DTC2	Q9BW85	0.0	0.025578537758003953
P0DTC2	Q01629	1.0	0.052065835500688065
P59636	Q6IWH7	0.0	0.016699696518206644
P0DTD2	P13942	0.0	0.040980067582780215
P59636	Q15042	0.0	0.01473785934408479
P0C6X7	P02545	1.0	0.5771004510322286
P59595	Q3MIN7	0.0	0.062157297995721485
P0DTC3	A8MTQ0	0.0	0.0055512607208603295
P0DTC3	P0C0S8	0.0	0.012109149441592715
P0DTC3	Q86V15	0.0	0.003563434579692824
P0DTC3	Q96EK4	0.0	0.0035378682952593586
P59595	P23769	0.0	0.08503714632744266
P59636	O95707	0.0	0.0522909604003202
K9N7C7	P27918	0.0	0.008866753516286874
P0DTC7	Q2TAL8	0.0	0.14421607361497504
P0C6X7	P78362	0.0	0.5492512208095168
P0DTC2	P51617	0.0	0.09158154342403826
P15423	Q9Y261	0.0	0.0018072200341666927
R9UQ53	Q9Y6H5	0.0	0.0024603642903820565
P0DTC7	Q9P0M6	0.0	0.10956227049924688
P15423	Q05086	0.0	0.0024016527064625688
P0DTC2	Q13948	0.0	0.032464880519069386
K9N7C7	Q86UW2	0.0	0.02098225472006916
P0DTD8	Q99466	0.0	0.11165638123291556
P0DTC2	Q15555	0.0	0.07107361722716705
P0DTD8	P49796	0.0	0.11426090241901111
P0DTC3	Q00987	0.0	0.006546094167729298
K9N4V7	Q9UKY7	0.0	0.09697428840412359
Q7TLC7	Q9P2G1	0.0	0.0793857793401478
P0DTC3	O60333	0.0	0.012330870117553882
P0C6X7	Q6VY07	1.0	0.9797212882509779
P0DTC7	Q9UKI2	0.0	0.08733996105478967
P59636	Q14157	0.0	0.03692122085622532
P0DTD8	Q9UBB9	0.0	0.08919609344029004
K9N4V7	O43715	0.0	0.08872666481281082
P0DTC3	P14625	0.0	0.005404433922243559
K9N7C7	P34897	0.0	0.014399972736362876
P15423	Q3MIN7	0.0	0.00448239832143326
P59595	Q05519	0.0	0.09258283562621326
P0DTC3	Q5TC12	0.0	0.004617899575066364
P0DTD2	Q12851	0.0	0.06342072523916947
Q7TLC7	Q86Z02	0.0	0.0463640065472259
P59595	Q6ZUB0	0.0	0.0891953721114053
P0DTC3	Q14CM0	1.0	0.0335470505851938
P59595	P14373	0.0	0.07304805975701253
P0DTC3	Q9UQN3	0.0	0.004617899575066364
K9N643	P62249	0.0	0.042937976522898005
P0DTC3	Q13045	0.0	0.008398855655285113
P0DTD2	O95299	0.0	0.01320604480740997
K9N643	P62805	0.0	0.2021793428280245
P59595	Q13387	0.0	0.09320307035041296
K9N4V7	Q9P286	0.0	0.04184737323174411
P59636	Q6UWL6	0.0	0.05189946699456414
K9N643	P54577	0.0	0.06502200715689384
P0DTC3	Q15365	0.0	0.003921130133954556
P0DTC7	Q8TDY2	0.0	0.14208510774414618
K9N4V7	Q9UNN5	0.0	0.04262222044540983
K9N643	Q9BY12	0.0	0.1398462504220714
R9UQ53	Q9Y2D5	0.0	0.0010335582026776322
K9N643	Q9UN86	0.0	0.0335470505851938
P59595	P42765	0.0	0.0671586725639262
P0DTD8	Q9UKY7	0.0	0.12961097166917374
P59595	Q96CV9	0.0	0.10197053571168724
P0C6X7	Q8N448	0.0	0.6026341405678938
P59636	P48634	0.0	0.01888332839195836
P0DTD2	Q6ULP2	0.0	0.023522680478640316
R9UQ53	Q14789	0.0	0.014984137562214027
P0DTD2	P78316	0.0	0.03254498779525267
K9N643	Q13546	0.0	0.06906175971258677
K9N7C7	P19784	0.0	0.035518508918046386
P0DTC3	Q9UKD2	0.0	0.003937763915695502
K9N4V7	Q9Y261	0.0	0.044925639387190956
P0DTD2	Q6P5R6	0.0	0.02209103223883104
P0C6X7	P05114	0.0	0.3887726646474771
P0DTD2	Q9Y478	0.0	0.07070706368177934
P0DTD8	Q6KC79	0.0	0.04251810939961752
K9N7C7	Q9BYF1	0.0	0.06031086162658952
P0DTC3	O95810	0.0	0.007787827115897487
P0DTC3	Q99959	0.0	0.005942678616813495
K9N643	P61247	0.0	0.15941259788597403
P0DTC3	P08729	0.0	0.005936432596435493
P0DTC7	Q86V15	0.0	0.15850639276151784
P15423	P08670	0.0	0.0391873443270021
P0DTD8	Q9NWC5	1.0	0.09879569032564399
P0DTC7	P59046	0.0	0.10956227049924688
P0DTD2	Q86TX2	0.0	0.009743480063490661
P0DTC3	P46937	0.0	0.005689083721016976
K9N643	Q12830	0.0	0.05169234087890879
Q7TLC7	Q01433	0.0	0.08179015019522376
K9N4V7	P26599	0.0	0.026208751456225043
P59595	Q14254	0.0	0.17649931771814903
R9UQ53	Q9H9G7	0.0	0.0014137486675813728
P15423	Q14814	0.0	0.0030008946870145213
P0DTC2	Q16625	1.0	0.6066967433644461
P0DTD2	P98175	0.0	0.07682512236021588
K9N4V7	Q96N21	0.0	0.04454798697892122
P0C6X7	Q9Y4W2	1.0	0.09448558595511485
P0DTD8	Q9NQB0	0.0	0.19041269334004643
P0DTD8	P15311	0.0	0.2623623675732416
R9UQ53	P04637	0.0	0.013651246315529674
P0DTC2	Q9C040	0.0	0.0828585821450153
P59636	P13942	0.0	0.03031401511588006
K9N4V7	O15440	0.0	0.08852131682274476
P59636	Q14315	0.0	0.054182700295732585
Q7TLC7	Q86Y26	0.0	0.03726206452868189
P0DTD8	Q9HC44	1.0	0.1140176640719281
P0DTC7	P52948	0.0	0.094185256449781
P0DTD8	Q15788	0.0	0.06642199557418382
P0DTC2	P59998	0.0	0.12123260799103437
P59595	Q7Z3I7	0.0	0.029564481829363217
P0DTD8	Q9UN86	0.0	0.24738395143098074
P0DTC2	Q9Y6W5	0.0	0.027260029910639534
P0DTD8	P22314	0.0	0.06739659271313085
P15423	Q92905	0.0	0.001287827154020293
P59636	P26010	0.0	0.04476840616566644
P59636	O95822	0.0	0.017276024422876724
K9N7C7	Q96QZ7	0.0	0.0384095311583452
P0DTC3	Q96QE2	0.0	0.006011076781401344
P0DTD2	Q10567	0.0	0.052474307188800626
K9N7C7	O60462	0.0	0.09229529240472167
P0C6X7	P15924	0.0	0.14301644614482986
Q7TLC7	O95714	0.0	0.025786154989647612
P0DTC2	O15482	0.0	0.03223064001836942
K9N7C7	Q9UI36	0.0	0.006971407795156625
R9UQ53	Q9UMX0	0.0	0.003694092898132759
P15423	P41252	0.0	0.0021310596804603728
P0C6X7	Q8IUC4	0.0	0.1375949511319484
P0DTD2	P09630	0.0	0.03897686111889926
P0DTC3	Q9ULI4	0.0	0.003921130133954556
P0DTC2	Q13936	1.0	0.07127290572318117
R9UQ53	Q13546	0.0	0.0024603642903820565
Q7TLC7	Q00839	0.0	0.07420898135238878
Q7TLC7	P06400	0.0	0.02975518459549105
K9N643	Q9Y2X7	0.0	0.04754277402153833
K9N4V7	P49642	0.0	0.07465664988483421
P59595	Q14257	0.0	0.028199897291807968
K9N643	O95754	0.0	0.05199859393048796
P59636	Q00722	0.0	0.03836053634143724
P0C6X7	P25787	0.0	0.2403803861337632
P15423	Q8IVF2	0.0	0.0031138993491798416
P0DTC2	Q9C0B5	1.0	0.1254109140735322
K9N643	P31939	0.0	0.1412674567512029
K9N7C7	P14543	0.0	0.014328766242614494
Q7TLC7	Q6ULP2	0.0	0.03156460384825851
P0DTC7	Q8TBN0	0.0	0.06715529026617964
Q7TLC7	Q0IIM8	0.0	0.05261947478101273
P59636	P40926	0.0	0.02655234238916613
K9N4V7	Q96CK0	0.0	0.021719236588949538
P0DTC7	P25942	0.0	0.05388102525771148
P0DTC7	Q9Y478	0.0	0.07704781343880973
K9N7C7	O76015	0.0	0.07677091258079488
P59595	Q53GL0	0.0	0.04153982755420093
P59636	Q9Y490	0.0	0.04085207299372672
K9N4V7	P28331	0.0	0.09697428840412359
P0DTC3	O14921	0.0	0.00512350722460794
P0DTD8	P07910	0.0	0.16366931301708315
P59636	Q7RTP6	0.0	0.05339759430829033
R9UQ53	Q9NYD6	0.0	0.0022598915668249875
K9N4V7	Q496M5	0.0	0.0841300060700164
P0DTC3	P35249	0.0	0.006125973582593648
P0DTD8	P59046	0.0	0.1068811679113899
K9N4V7	Q05086	0.0	0.047899093286351405
P59595	P52597	0.0	0.09260534954720978
K9N643	Q9UI36	0.0	0.03592414916335836
P0DTC2	Q1L6U9	1.0	0.6402941791976204
K9N4V7	Q00975	0.0	0.03477459039007146
P59636	P45974	0.0	0.05125954679014342
P59595	P26599	0.0	0.19468612565819193
K9N4V7	Q15532	0.0	0.0950581011680966
P15423	Q8TE02	0.0	0.003150938128935207
P0DTD2	Q96CV9	0.0	0.023498452102544306
P59595	Q9UIH9	0.0	0.05582499561863954
P0DTD2	Q8TBA6	0.0	0.013685440209851329
P0DTC7	P63244	0.0	0.08135084592604423
K9N643	P14314	0.0	0.04754277402153833
P0DTD2	P11474	0.0	0.0616934266018866
P0DTD2	Q96PN8	0.0	0.10027071787154662
K9N643	Q93009	0.0	0.0335470505851938
P59595	Q7Z3G6	0.0	0.10691455664548927
P0DTD8	P12074	0.0	0.1497888243112302
P0DTC2	Q9H5L6	0.0	0.06468931514753166
P0DTC7	P11498	0.0	0.09585293429285265
P0DTC7	O75533	0.0	0.10133958225959146
K9N4V7	Q96AQ6	0.0	0.08476288084159121
P59595	Q9UQN3	0.0	0.09697428840412359
K9N4V7	Q8TB52	0.0	0.061024130590834995
P59595	E9PAV3	0.0	0.04002044118393527
K9N4V7	A4UGR9	0.0	0.06608506805206438
P0C6X7	Q15276	1.0	0.8329696409953413
P15423	O14936	0.0	0.0014241629402898589
P15423	O60925	0.0	0.004805845294534481
P0DTC7	Q9Y3I0	0.0	0.18884110608525873
P0DTC7	Q15233	0.0	0.10406111132563256
P0DTC2	P49815	0.0	0.04515895068566084
P0C6X7	Q99426	1.0	0.35303082968955546
P0DTC3	Q9P289	0.0	0.012969722851232914
P59595	P22607	0.0	0.06742800707220523
P59636	Q96I24	0.0	0.07940965259485615
K9N4V7	Q9UPT8	0.0	0.03537358949216645
K9N7C7	P02745	0.0	0.005162374227754597
P0DTD2	Q9BXW4	0.0	0.04167724566872569
P0DTD8	P43304	1.0	0.11351094973785081
P0C6X7	P0CG48	1.0	0.3192795550023362
P0DTC7	Q8NF91	0.0	0.09946557023584723
P0C6X7	Q04637	1.0	0.5752757232944791
P0DTC2	Q9P2G1	0.0	0.062327471270915494
R9UQ53	Q9P2P1	0.0	0.0009876851965465788
P59595	Q9H6U6	0.0	0.18498674438495843
P0DTC2	O60749	0.0	0.05650748503791374
Q7TLC7	P12270	0.0	0.010764979977437836
P59636	Q15392	0.0	0.02098225472006916
K9N643	P29401	0.0	0.05414229637020302
Q7TLC7	Q5JR59	0.0	0.030764576128386165
K9N4V7	Q9HC38	0.0	0.024055277359860915
Q7TLC7	O60573	0.0	0.04326064356151111
P0DTC2	Q53GL7	0.0	0.022548474520013583
P0DTD8	Q56VL3	0.0	0.1353951221541683
P0C6X7	Q9HCD5	1.0	0.28895426522237977
P0C6X7	Q99942	0.0	0.38825701740970153
P0C6X7	Q56VL3	1.0	0.5910283226064305
P0DTC3	Q13201	0.0	0.008595370139578878
R9UQ53	P78344	0.0	0.0018372755427665218
P0DTC3	P38159	0.0	0.019087738082367883
P59636	Q99996	0.0	0.009868174047285613
P0C6X7	P58004	0.0	0.09448558595511485
K9N7C7	P62899	0.0	0.056726499837996464
K9N4V7	P52954	0.0	0.03477459039007146
P0DTC7	Q9BQG0	0.0	0.15726672334003025
P0DTC7	P02538	0.0	0.11273485260754834
P0DTC3	P29966	0.0	0.008791525331615625
P59595	Q96H20	0.0	0.19041269334004643
R9UQ53	P49815	0.0	0.014223952129627411
K9N4V7	Q96PM5	0.0	0.08573894058866052
R9UQ53	Q9C040	0.0	0.0024603642903820565
P0DTD8	P30043	0.0	0.07928169315664131
Q7TLC7	Q86VQ0	0.0	0.030349324300021446
P0DTC7	O60333	0.0	0.11006327152062241
P59595	P55072	0.0	0.08700526566022505
Q7TLC7	Q8IVF2	0.0	0.06960053871455481
P15423	O14737	0.0	0.0030646782616550613
K9N643	Q92802	0.0	0.050411823373260806
P0DTD8	Q8IVF2	1.0	0.11681368172823917
P0DTC7	P20231	0.0	0.12357857965799111
P0DTC7	Q13112	0.0	0.07164203921084934
R9UQ53	P11308	0.0	0.0016757326662449668
P15423	Q00613	0.0	0.003150938128935207
P0DTD2	P53350	0.0	0.11438730733791713
P59636	O60216	0.0	0.023522680478640316
K9N4V7	Q9H6U6	0.0	0.09701984988415409
Q7TLC7	Q92917	0.0	0.03652964404491644
P0DTC2	Q6NUQ1	0.0	0.02209103223883104
P59636	P23443	0.0	0.060112682586403315
R9UQ53	Q9UKV3	0.0	0.002815812816927846
P59595	Q16270	0.0	0.10757933946898865
K9N643	Q9Y6W5	0.0	0.039309397459728626
P0DTC3	Q8WVD3	0.0	0.013076721346033937
P0C6X7	P04118	0.0	0.199041200344949
P0DTD8	P24385	0.0	0.08373221308189337
Q7TLC7	Q9NQB0	0.0	0.1301396818173399
P0C6X7	Q13310	0.0	0.2849943288528559
P59636	Q9P2N7	0.0	0.05176417944209367
K9N4V7	Q15427	0.0	0.45950278092127383
P0DTD2	Q9HBJ7	1.0	0.04349714413863147
P15423	Q9H814	0.0	0.003150938128935207
P0DTD8	Q12888	0.0	0.012256788451604786
P0DTD8	Q8WUI4	1.0	0.14509254007445868
P0C6X7	Q9H8G2	0.0	0.29898810629306305
P59636	Q96GD4	0.0	0.018966503693666273
P0DTC3	Q9Y467	0.0	0.012330870117553882
P0DTC3	Q8TF74	0.0	0.010753104773634977
R9UQ53	Q9BTZ2	0.0	0.011677582729585165
P0DTC3	Q9UKN5	0.0	0.016532402830971685
P0DTC7	P51116	0.0	0.10991550069228655
R9UQ53	Q9P0M6	0.0	0.0023835214712539248
K9N4V7	Q8WVD3	0.0	0.05533510654578281
P59636	Q9H9G7	0.0	0.035132961049549265
