P0DTD8	P26842	0.0	0.2003771728889981
P0DTC1	Q14160	1.0	0.9337861119963855
P0DTD8	Q2TAC2	0.0	0.1090180770311618
P0DTD2	Q7Z3Y8	0.0	0.03552777705086773
P0DTC3	Q96B67	0.0	0.017379089546814983
K9N643	Q9BZA7	0.0	0.04220134787306132
P0DTD8	Q3KQU3	0.0	0.11487947289378213
P0DTC9	P98077	0.0	0.07726174676864529
P0DTD2	Q9UN86	0.0	0.003946390563672199
P0DTD8	Q9Y2M5	0.0	0.09240955672216854
P0C6X7	P11802	0.0	0.5883175430527813
P0DTD2	Q92576	0.0	0.008869839592500145
K9N5Q8	Q99459	0.0	0.0015206032788309556
K9N4V7	Q07065	0.0	0.08372896447437608
A3EX94	Q14157	0.0	0.011367845817481261
Q692E0	A8MRT5	0.0	0.050930962257321605
P59596	Q3SY56	0.0	0.005456982737272318
P0DTD8	Q76I76	0.0	0.12352874784511508
P0DTC9	Q8NDC0	1.0	0.08312758335535653
K9N643	P23025	0.0	0.12164913828556925
P0DTD8	Q5VTR2	0.0	0.09157012500272564
K9N643	Q8IYM9	0.0	0.02992568804122036
Q692E0	O15440	0.0	0.02744295664538535
P59635	Q6A163	0.0	0.004304228279399216
P59635	P62873	0.0	0.03352311265304429
P0DTD8	O95273	0.0	0.10530809399903321
P0DTD8	A4UGR9	0.0	0.035228735483605673
P59596	O43186	0.0	0.014388068061420296
Q692E0	Q9NQW5	0.0	0.032767252283045736
A3EX94	Q702N8	0.0	0.004381724391920418
Q692E0	P42226	0.0	0.032749566305112304
Q7TFA1	Q9Y2X3	0.0	0.12195269413150214
P0DTC9	Q8IYI8	0.0	0.10876639869668453
Q692E0	Q9Y6K9	0.0	0.031889683055921575
Q7TFA1	Q9HAW4	0.0	0.12935630721424846
P59635	P62854	0.0	0.01221067587061839
P0DTD2	P68104	0.0	0.0932062844571026
P0DTD2	Q8IVT5	0.0	0.00697040251495607
K9N5Q8	P40337	0.0	0.0020979863485996496
P0C6X7	Q01629	0.0	0.3356335160149502
Q692E0	Q96GS6	0.0	0.03141534500493682
P0DTC3	Q9ULM0	0.0	0.011345381000404138
P59635	P42684	0.0	0.0055799406459632285
K9N5Q8	Q9H074	0.0	0.001291451984410237
P0DTC9	Q15393	1.0	0.13187772700172837
P0DTD8	P13646	0.0	0.09414862215820108
P0DTC9	Q6PI48	0.0	0.04813785854102275
Q692E0	Q9UKD2	0.0	0.01794961351709191
K9N4V7	P11021	0.0	0.02821983845959573
P0C6X7	P07237	1.0	0.3356335160149502
K9N5Q8	P61011	0.0	0.0020979863485996496
P59596	Q8N5S9	0.0	0.02114281624421539
K9N5Q8	Q9NV64	0.0	0.0020979863485996496
P0DTC9	Q8WTV0	0.0	0.0508381220189721
P59635	P05787	0.0	0.04333890879898411
P0C6X7	P52292	0.0	0.3792986780552976
A3EX94	P22314	0.0	0.03369998808005
P0C6X7	P00403	1.0	0.5298429501534772
P0DTC9	Q9UHB9	0.0	0.02044210176811718
K9N4V7	Q9UPN3	0.0	0.04762040185589649
K9N4V7	Q9P2P1	0.0	0.038718452876471646
P0DTC9	Q16539	1.0	0.42578862835302167
P0DTD2	Q8N3U4	0.0	0.005934980774314711
K9N5Q8	P15311	0.0	0.002074929847554603
P59596	Q8IXW5	0.0	0.005850644470679443
A3EX94	Q8WUF8	0.0	0.017044257414538026
P0DTD8	Q5T4S7	1.0	0.2474258813563976
P0DTC3	Q6P9G4	0.0	0.018187490918738752
P0DTD2	Q6IQ49	0.0	0.005934980774314711
K9N5Q8	Q16553	0.0	0.0020979863485996496
P0DTC9	Q9UQ35	1.0	0.04139319755051814
P59596	P45985	0.0	0.02294457303693305
Q692E0	P11802	0.0	0.10705295456758805
P0DTC9	P50222	0.0	0.04586278827969188
Q692E0	Q32MZ4	0.0	0.009673037056891634
P59596	Q15057	0.0	0.00587319724139801
P0DTD8	Q9P0V9	0.0	0.10860563965497505
K9N4V7	Q05086	0.0	0.042389454277396516
P0DTC9	Q6P587	0.0	0.0856488943696884
A3EX94	O75157	0.0	0.005864681181150345
P59596	Q96GS6	0.0	0.02413942378361822
P59635	P31749	0.0	0.0036712818076022557
P59596	Q96KQ7	0.0	0.014800900527252
P0DTD8	Q92905	0.0	0.08942563443226184
P0DTC3	P42166	0.0	0.018187490918738752
K9N4V7	Q8NF64	0.0	0.03736589546583858
P0DTC9	Q8N614	0.0	0.11596984034411119
P0DTC9	Q9UNF1	0.0	0.03351951945438612
P0DTC1	Q96L92	1.0	0.27548739453020693
P59635	Q7Z3T8	0.0	0.010427809018355277
P0DTC9	P62879	0.0	0.09440501538113326
P0DTD2	Q5TC12	0.0	0.0156149462980169
P0DTD8	Q8N488	0.0	0.1085694629930374
Q7TFA1	Q9BRK4	0.0	0.17877528032428303
P59635	Q9Y3P9	0.0	0.011818076155197586
P0C6X7	P49642	1.0	0.677734355777471
P0DTC9	P07900	0.0	0.04298578367540801
P0DTD8	Q14181	0.0	0.10350944158588972
K9N643	P11413	0.0	0.09119916187256182
P0DTC3	P02794	0.0	0.03405110583965268
P59635	Q5W5X9	0.0	0.010386949686725456
P0DTD8	Q8N3C0	0.0	0.13008725948261382
P59596	Q92733	0.0	0.0038260162111818296
Q692E0	Q15532	0.0	0.03285632036348528
A3EX94	Q13428	0.0	0.004667635591200457
P59635	Q8N201	0.0	0.017547220995038137
K9N5Q8	Q8N7W2	0.0	0.0010864682939694774
K9N4V7	Q86YV0	0.0	0.039092921991905505
K9N4V7	P33176	0.0	0.030312256061552145
K9N643	Q14532	0.0	0.030730123496710643
K9N5Q8	O15226	0.0	0.0015206032788309556
Q692E0	P41161	0.0	0.024540460514066366
P59596	Q9ULI4	0.0	0.015051168314853923
P0DTC3	Q9C0C2	0.0	0.005864681181150345
A3EX94	Q96N21	0.0	0.034477008093339534
P0DTC9	Q9Y3P8	0.0	0.03285632036348528
A3EX94	Q9Y6K9	0.0	0.040338294029875855
P0DTD2	Q92837	0.0	0.004354122276697351
K9N5Q8	O43151	0.0	0.0014022896289957744
Q692E0	Q96EK4	0.0	0.01269667867862313
P0DTC9	Q9BWT7	0.0	0.02936162805674103
P0DTD8	P49796	0.0	0.22167106434658115
P59596	Q9H2G2	0.0	0.008770855193773084
K9N4V7	P22314	0.0	0.04318657361058837
P0DTC3	O60763	0.0	0.010719887628971532
P59596	Q9P0K7	0.0	0.005095294023761878
K9N5Q8	P49643	0.0	0.007338788471288604
Q692E0	Q6UWL6	0.0	0.03979718331756322
P59596	Q8IVT5	0.0	0.008770855193773084
K9N5Q8	O60333	0.0	0.0015378703162120088
Q7TFA1	Q96DT5	0.0	0.041308862381255904
P0C6X7	Q7Z6L1	0.0	0.11524263121752645
K9N5Q8	O14936	0.0	0.0017352387372646405
P0DTC9	Q9BXW4	0.0	0.07633166349407207
A3EX94	Q3KQV9	0.0	0.013546471129382303
P0DTC3	Q5JRA6	0.0	0.02230925736900928
K9N5Q8	Q15022	0.0	0.0020979863485996496
K9N643	Q9BQS8	0.0	0.049424622229364425
P59635	P42226	0.0	0.019526690046602076
K9N4V7	P49642	0.0	0.0646391459528036
A3EX94	Q9C0C2	0.0	0.005934980774314711
Q692E0	P33991	0.0	0.030543959187867814
Q7TFA1	Q96JN8	0.0	0.12009441658990687
P0DTC3	Q9UNS1	0.0	0.011309494533925766
K9N643	Q86UP2	0.0	0.039092921991905505
P0DTD8	Q9HBL0	1.0	0.03658010500902628
A3EX94	P53350	0.0	0.028028693743128857
A3EX94	O75683	0.0	0.0156149462980169
K9N4V7	Q7Z698	0.0	0.037308460660488874
P0DTD8	Q13501	0.0	0.18768971306334165
Q7TFA1	P50897	0.0	0.10938173525608773
K9N5Q8	Q16647	0.0	0.0008807323659006109
A3EX94	Q9BZA8	0.0	0.04024447299871168
K9N5Q8	Q13105	0.0	0.014037870316212007
Q692E0	Q9ULX6	0.0	0.017547220995038137
P0DTC3	P35579	0.0	0.009222625468267085
Q692E0	Q9NQB0	0.0	0.02635935252502862
P0DTC3	Q9UKV3	0.0	0.012413492141911056
P0DTD2	Q9Y490	0.0	0.004851738013790294
P0DTC9	P07237	1.0	0.04329741798111504
K9N643	P12004	0.0	0.11737483257744702
P0DTC9	P14373	0.0	0.43668623354252467
Q7TFA1	O00233	0.0	0.12392372387268169
P0DTD2	P98175	0.0	0.003946390563672199
P0DTD8	Q8N3E9	0.0	0.08620491273555732
K9N643	O95754	0.0	0.04271374752363185
P0C6X7	P22234	1.0	0.5793115343948629
Q7TFA1	P62269	0.0	0.11520666913275251
P0DTC9	Q96KR1	1.0	0.046302680621706525
P0DTD8	P19075	1.0	0.11517924526634017
K9N643	Q7Z3B4	0.0	0.09348190234411499
K9N4V7	Q13439	0.0	0.09348190234411499
P0DTD2	Q9H0Q0	0.0	0.017044257414538026
K9N643	O75348	0.0	0.07328696484186456
A3EX94	O60231	0.0	0.0028121034311051262
P0DTC3	Q5BKX6	0.0	0.012079029491276953
Q7TFA1	Q96JB2	0.0	0.19414119065454397
P0DTC9	Q86VP1	0.0	0.011021459843079258
P0DTC3	Q6PD62	0.0	0.04742748591910547
P0DTC9	Q5JTV8	0.0	0.030543959187867814
K9N5Q8	P53618	0.0	0.0017850646574278464
P59596	Q5JTZ9	0.0	0.008962202503242967
P0DTC3	Q9P2P6	0.0	0.008951763602176139
A3EX94	Q7Z589	0.0	0.005864681181150345
Q7TFA1	P08581	0.0	0.05866327853658925
P0DTC3	Q9H9J4	0.0	0.010891074793500795
P59635	O00418	0.0	0.005864681181150345
P59635	Q9NUQ3	0.0	0.005864681181150345
P0DTC9	Q8WXI4	0.0	0.06146627822639382
A3EX94	P42765	0.0	0.014676561700389477
K9N4V7	P20231	0.0	0.07433954495562818
P59596	Q8N201	0.0	0.010168485877750745
P0DTC3	Q5JTZ9	0.0	0.013521993157461882
A3EX94	P22234	0.0	0.01221067587061839
K9N4V7	Q01082	0.0	0.03462292308476309
Q692E0	Q6UN15	0.0	0.018522374861977452
P0DTC3	P40123	0.0	0.024810323826238885
Q692E0	Q13546	0.0	0.013218075275593478
P0DTD2	Q5JRA6	0.0	0.004922036055177875
A3EX94	Q8NFQ8	0.0	0.0032974606157266956
P0DTC3	Q9NYD6	0.0	0.03646190212614045
P0C6X7	Q9BWH6	0.0	0.014636245402263812
P0DTD2	Q9UH90	0.0	0.004020863192014196
Q7TFA1	P41091	0.0	0.09290762696482002
P0DTC3	Q9H6Z4	0.0	0.011489284174552458
Q7TFA1	Q8N398	0.0	0.08372896447437608
Q692E0	P57737	0.0	0.037483490761160955
K9N4V7	P32243	0.0	0.028125247677434594
P59635	P51970	0.0	0.02389944997934124
K9N4V7	Q8TF47	0.0	0.030202801083939152
K9N5Q8	Q86Y26	0.0	0.0020979863485996496
A3EX94	Q14BN4	0.0	0.011250711014265837
A3EX94	P27487	1.0	0.922250831867188
P0C6X7	P08603	0.0	0.3338198331760915
P0DTD8	P00813	0.0	0.10956448527299058
P0DTC9	Q2TAL8	0.0	0.020951516485392986
P0C6X7	P38159	1.0	0.175641542161201
P0DTD2	P04637	0.0	0.01797682667578896
P0DTD8	P18846	0.0	0.08317867226834752
P0DTC9	P27694	0.0	0.08601023853584705
P0DTD2	Q7KZF4	0.0	0.0067262218768601055
Q692E0	O75348	0.0	0.019839870067179178
P0C6X7	P42701	0.0	0.014436154761093462
P0DTD8	Q8WUI4	1.0	0.12546710333399322
K9N4V7	Q5JTZ9	0.0	0.04233287686538378
P0DTD2	P55789	0.0	0.0035804352012851594
K9N643	Q9H0G5	0.0	0.03807684264723213
Q7TFA1	Q9NV64	0.0	0.14143744188119342
K9N5Q8	P25054	0.0	0.001291451984410237
K9N643	Q9BRK4	0.0	0.032914165647302845
P59635	Q6ZUB0	0.0	0.011003227590486178
Q7TFA1	O95400	0.0	0.10553950655619197
P0DTC3	O00233	0.0	0.00862888824908993
P59596	Q9NQB0	0.0	0.013795408529360462
K9N5Q8	Q86T65	0.0	0.0020979863485996496
Q7TFA1	Q14532	0.0	0.0898939248641458
P59596	Q14764	0.0	0.006012811334194167
P59596	P23443	0.0	0.009179033579159895
P59635	P40692	0.0	0.015998246603476284
Q692E0	P08729	0.0	0.039053991861919865
P0DTC9	Q16763	1.0	0.14732267461336035
Q692E0	P42566	0.0	0.04361427456337553
P0C6X7	Q6PI48	1.0	0.6029188724994042
Q692E0	Q9UHV2	0.0	0.021320745079420934
P59635	Q8IXM2	0.0	0.01794961351709191
P0C6X7	P40337	1.0	0.28583790099729156
K9N5Q8	Q8N201	0.0	0.0020979863485996496
P0DTC3	Q96EK4	0.0	0.013295709867447277
P59596	P24941	0.0	0.08252644610289739
K9N5Q8	Q9C0J8	0.0	0.004037870316212009
P0DTC9	Q9BTY7	0.0	0.045737697182858944
P59635	Q15388	0.0	0.011164790906736038
K9N4V7	Q9UN86	1.0	0.05742490036992123
A3EX94	Q76L83	0.0	0.005864681181150345
K9N4V7	Q9P2P6	0.0	0.03564070646282866
K9N4V7	P52954	0.0	0.03507768032847811
P0DTC3	Q8N7H5	0.0	0.010411259500017917
Q692E0	P40123	0.0	0.02445401207042806
K9N643	Q6KB66	0.0	0.030730123496710643
P0DTD8	Q6W2J9	1.0	0.1391473916401169
P0DTD8	P42765	0.0	0.10629898117806497
P0DTC9	P59998	0.0	0.020590039186742893
P0DTC9	P05161	0.0	0.02925071615597635
P0DTC1	Q9UIH9	1.0	0.46247561524811087
P0DTD8	P09651	1.0	0.2630084244095101
P0C6X7	P13995	0.0	0.5591696937062463
Q7TFA1	O15056	0.0	0.11204699214882993
K9N5Q8	Q9Y490	0.0	0.0017850646574278464
K9N643	Q9Y463	0.0	0.06947390127075886
P0DTC3	Q99959	0.0	0.015749026503141007
P0DTC9	Q9NWV8	0.0	0.02445401207042806
P59635	Q16236	0.0	0.008906313646039577
P59635	P07814	0.0	0.0582288692187696
P0C6X7	Q14653	1.0	0.8588012563304481
P0DTC9	Q9P0K7	0.0	0.04949758505961183
K9N643	Q8TF42	0.0	0.03549554776363661
P0DTD2	P08581	0.0	0.00813313066810451
K9N643	P51116	0.0	0.030141899982329665
P0DTC3	P78549	0.0	0.020951516485392986
Q692E0	Q05397	0.0	0.014314731209999612
K9N643	Q92837	0.0	0.09785185006392297
P59596	Q6PIV2	0.0	0.011246788538083623
K9N4V7	Q8TBA6	0.0	0.09599572611317918
P0DTC3	Q96T37	0.0	0.009630674062889841
P59635	P51116	0.0	0.04193187621475681
K9N4V7	Q14141	0.0	0.03934436475758328
K9N643	Q9H0Q0	0.0	0.09348190234411499
P0DTC3	P15884	0.0	0.015879505756995874
K9N4V7	O14776	0.0	0.033800548827829735
A3EX94	Q9BQQ3	0.0	0.042009411388994645
P0DTD2	Q14160	0.0	0.005802716381770161
P59596	P49796	0.0	0.09171108394886172
P0DTC3	Q9HBI0	0.0	0.04957869340653928
K9N5Q8	Q13409	0.0	0.0023420507803899025
K9N4V7	Q9UHB9	0.0	0.09940728601656021
K9N4V7	Q16647	0.0	0.0343742179942315
P59635	P61244	0.0	0.02901518665325189
P0C6X7	P27348	0.0	0.5554853583117765
K9N5Q8	O95707	0.0	0.0020979863485996496
K9N4V7	Q9BXL8	0.0	0.04778512305923595
P59635	Q96K21	0.0	0.01311347096261222
P0DTC9	Q15392	0.0	0.11107991761181411
P0DTC3	O96017	0.0	0.028745424739591362
K9N4V7	Q8WXI4	0.0	0.037274330967656116
P59596	Q9P2P6	0.0	0.010392738553361171
Q7TFA1	Q8NGD5	0.0	0.21377175708714943
Q7TFA1	Q5SV97	0.0	0.10049473066145694
P0DTD8	P08670	0.0	0.1461402154072557
P0C6X7	P14625	1.0	0.6070163168117707
P59635	O43151	0.0	0.01115199998077871
P0DTC9	P54886	0.0	0.019675040410003685
P59635	O14936	0.0	0.003894783062181793
P0DTD8	Q00722	0.0	0.085214422243429
P0DTC3	O75534	0.0	0.02896607267191411
P0DTC3	P07237	0.0	0.03582656436834153
P0DTC9	Q6PID8	0.0	0.07927160446913113
P59635	Q9HCM1	0.0	0.011489284174552458
P59635	P41161	0.0	0.011818076155197586
P0DTD8	P61619	1.0	0.13557141315602314
P0DTC9	P68431	1.0	0.09610992919714588
P0DTD8	P11277	0.0	0.1173711533750391
P59635	P98175	0.0	0.006186861775151999
A3EX94	P67775	0.0	0.026978800574178632
K9N643	Q9UDV7	0.0	0.03462292308476309
P0DTD8	Q9BWT7	0.0	0.10541214034726164
P0DTC3	Q9H361	0.0	0.05013408554004662
P59635	Q14669	0.0	0.013514005801033792
P0DTD8	Q9Y261	1.0	0.11329687557391856
A3EX94	Q13263	0.0	0.024405346627099794
K9N4V7	Q96GS6	0.0	0.039092921991905505
Q692E0	Q8IZ21	0.0	0.020041829739158308
Q7TFA1	Q9UKV3	0.0	0.08412751158099646
P0DTC3	Q86UX7	0.0	0.06132447503695211
P0C6X7	Q8WUI4	0.0	0.10337450868631677
K9N4V7	P24385	0.0	0.03657805461182022
A3EX94	Q9BZA7	0.0	0.03979718331756322
P0DTD8	O95425	0.0	0.10225538319570235
K9N4V7	Q7KZ85	0.0	0.038401135893467456
P0DTC3	P61978	0.0	0.035753693867842114
P0DTC3	Q9UBC2	0.0	0.03240986960428985
K9N5Q8	O14544	0.0	0.0014371636743698538
P59635	P09327	0.0	0.034378580134141475
K9N4V7	Q92599	0.0	0.03314123162062314
Q7TFA1	Q8N1F7	0.0	0.14917834887750303
P0DTD2	Q13564	0.0	0.0042519289754915065
K9N643	Q8TAD7	0.0	0.08372896447437608
P0C6X7	P17948	0.0	0.3066651005321017
K9N4V7	Q9H0G5	0.0	0.0380725660667391
P0DTC1	Q7Z6L0	1.0	0.6278982863388117
K9N643	Q9H307	0.0	0.0380725660667391
Q7TFA1	Q9Y5K8	0.0	0.10726523209200596
K9N4V7	Q8IX15	0.0	0.04355689707834741
A3EX94	O15511	0.0	0.014758028155528125
P0DTC3	Q15555	0.0	0.0456102457697647
P0DTD8	Q6P9G4	0.0	0.14027385384750649
Q692E0	O96017	0.0	0.024641299930454975
Q692E0	Q9BQG0	0.0	0.017044257414538026
K9N643	O75534	0.0	0.03929791913203216
Q7TFA1	Q8TF47	0.0	0.03597353145791023
P0DTD2	Q01082	0.0	0.006973837790646031
Q692E0	Q9H9G7	0.0	0.0546354524548024
Q7TFA1	O95487	0.0	0.08412751158099646
Q692E0	O43290	0.0	0.009029599810833554
P0DTD8	Q9NUL3	0.0	0.039107438854731245
K9N643	Q9H9G7	0.0	0.041308862381255904
K9N5Q8	O60229	0.0	0.003025118312757095
K9N643	Q9NX63	0.0	0.037308460660488874
K9N4V7	P22607	0.0	0.04810887151772149
P59635	Q9H5L6	0.0	0.022095810974154535
A3EX94	O75382	0.0	0.009021232609514847
A3EX94	P12004	0.0	0.01776255562334932
K9N4V7	Q8WVD3	0.0	0.05779411623825203
P0DTD8	P43361	0.0	0.14361691849946914
P0C6X7	P05155	1.0	0.9405263562923902
A3EX94	O00418	0.0	0.011489284174552458
Q7TFA1	P02545	0.0	0.11935611038898075
P59596	Q7Z3B4	0.0	0.01293228316477473
K9N5Q8	P15880	0.0	0.0020979863485996496
P0DTC9	Q9Y261	0.0	0.07883541051635308
P0DTC3	P09601	1.0	0.02445401207042806
P0DTD8	P14625	0.0	0.08700335834591319
P0DTC9	Q14126	0.0	0.03995072196304515
Q7TFA1	Q9HAU0	0.0	0.11845489721740364
P0DTC9	Q7Z4H9	0.0	0.16060575277206915
K9N5Q8	Q53GL0	0.0	0.0017850646574278464
P59596	P30050	0.0	0.1320469920149583
P0DTD8	Q9H9P5	0.0	0.04160869950505216
P59596	Q9NPI6	0.0	0.014087330938459743
K9N4V7	Q13838	0.0	0.029946858868311613
P0DTC9	Q0PNE2	0.0	0.055413910926897125
P0DTD8	P40692	0.0	0.08401314365038655
P0DTD8	Q9HC44	1.0	0.16245678301890287
P59596	Q12789	0.0	0.005895134545970338
K9N4V7	Q86T65	0.0	0.09439688816771882
P0DTC3	P11498	0.0	0.015944605993040317
Q7TFA1	Q8N697	0.0	0.10656184843051918
P59635	P55285	0.0	0.020270462147325835
P59635	Q9Y2V2	0.0	0.009237572462077199
K9N643	Q92574	0.0	0.09612010942359019
P0DTC3	P62750	0.0	0.019577033528100526
Q7TFA1	Q562R1	0.0	0.11029228693862873
P59635	Q9P289	0.0	0.034099882127179494
P0DTD2	Q5JR59	0.0	0.005828004558840352
K9N5Q8	O95425	0.0	0.001291451984410237
P59635	Q9HAU0	0.0	0.010550037309873425
P0C6X7	Q10567	1.0	0.6105967985991115
Q7TFA1	P49411	0.0	0.09291049274135409
Q692E0	Q86Y26	0.0	0.02404208477087428
P0C6X7	Q6UXB4	0.0	0.20709220769290648
P0C6X7	Q9Y2K7	1.0	0.6050025180004794
P0DTC3	Q96MM6	0.0	0.011309494533925766
P0DTD8	Q12830	0.0	0.09027395061414356
P0DTD2	O95299	0.0	0.005850644470679443
P0DTC9	Q8IXW5	0.0	0.018187490918738752
P0DTC9	Q8NDH3	0.0	0.11617083342204705
P0DTC9	O15118	1.0	0.12560189094814528
K9N5Q8	Q00577	0.0	0.0020979863485996496
K9N643	P49411	0.0	0.028198507750694667
P59635	Q86UG4	0.0	0.018299517632216537
P0C6X7	Q6P587	1.0	0.7570340003364616
K9N643	Q86Y13	0.0	0.03462292308476309
P0DTD8	Q9GZV5	0.0	0.03252129698194392
P0DTC3	Q6DN90	0.0	0.029383321270930095
A3EX94	Q9NPI6	0.0	0.030910616359365827
P0DTC3	Q9BQG0	0.0	0.011938793636281995
K9N5Q8	O00159	0.0	0.001291451984410237
K9N4V7	Q9UPT8	0.0	0.030730123496710643
K9N5Q8	P57737	0.0	0.0015378703162120088
Q7TFA1	Q9UPN3	0.0	0.06684956480419965
K9N5Q8	Q9HC44	0.0	0.0018877422130260037
Q7TFA1	P09327	0.0	0.03455536755541497
P0C6X7	Q9UJ71	0.0	0.20709220769290648
Q7TFA1	P40337	0.0	0.13566797230093303
P0DTC3	Q86Z02	0.0	0.020063186362426436
P0DTC9	P19784	1.0	0.4891909644476486
P0DTC3	P52790	0.0	0.03385579565015893
P59596	Q96IZ5	0.0	0.007715690109168938
P0DTC3	Q9UPT8	0.0	0.010696803760616234
P0C6X7	Q96CW1	1.0	0.8471452985048653
P0DTD2	Q7Z3T8	0.0	0.004752391431534244
P0C6X7	Q13813	1.0	0.5883175430527813
P0C6X7	P27361	0.0	0.5852965919387141
P0C6X7	O43290	1.0	0.8296695122559659
A3EX94	Q8IX07	0.0	0.01934974294595508
P0DTD8	P26641	0.0	0.10656184843051918
P0DTD2	Q9BTZ2	0.0	0.003796997291183238
Q692E0	Q96LT7	0.0	0.01794961351709191
P59596	Q9Y5P8	0.0	0.09033899520838772
P0DTD8	Q5SV97	0.0	0.08372896447437608
P59596	Q9HCD5	0.0	0.005736356024056065
K9N5Q8	O15357	0.0	0.0017850646574278464
K9N4V7	Q14694	0.0	0.03300056608448151
P59596	Q16270	0.0	0.009151749976093339
P0C6X7	P07711	0.0	0.23409851400186288
P0DTD2	P05783	0.0	0.004782772496548915
P59635	Q5BKX6	0.0	0.027384833083886145
K9N5Q8	P00338	0.0	0.0014022896289957744
Q692E0	Q5SW79	0.0	0.013456796073708546
