P0DTC9	Q05682	0.0	0.0376375282439445
P0DTC2	Q70EL1	0.0	0.10733154891639446
Q692E0	P04004	0.0	0.014080248741801143
P0DTC9	Q86WJ1	0.0	0.09492704330925532
P0DTD2	O00159	0.0	0.004256116968702947
P15423	P27448	0.0	0.0032405405615977424
P0C6X7	P0CG48	1.0	0.7855124704833213
Q6Q1S2	P59998	0.0	0.040749923308414815
P0DTD8	O60218	0.0	0.12950199424343053
P59596	Q9BW85	0.0	0.011213220028026081
P59594	P49916	0.0	0.03845741068447872
Q692E0	O60216	0.0	0.012498489026398933
K0BWD0	Q15014	0.0	0.6241604988190398
P0DTD2	O95425	0.0	0.0035035753208954743
P15423	P50222	0.0	0.00782177717843732
P0DTC9	Q9BUZ4	1.0	0.07499309386275645
P0DTC2	Q8IY18	0.0	0.09161409016249795
K0BWD0	P63279	0.0	0.5649634755875378
P0DTD8	Q9HBI0	0.0	0.04008467629523918
P0DTC2	Q9UDY2	0.0	0.11825481505964161
P15423	P82933	0.0	0.004433462845976322
K9N5R3	Q6IWH7	0.0	0.14387633931719954
P59596	P55789	0.0	0.02068265000057176
P0DTD2	P54274	0.0	0.005733008308761453
P0DTD2	O76015	0.0	0.004159959843088914
P59596	Q0IIM8	0.0	0.009084122923101975
P0DTD2	O95754	0.0	0.004119566930632841
Q692E0	P08949	0.0	0.024566608993755304
K9N7C7	P62899	0.0	0.04746841486421403
P0DTD8	Q12888	0.0	0.11960839595415897
P59596	Q8TAG9	0.0	0.03834518747142655
P15423	Q9Y6E7	0.0	0.003074334802154373
Q7TFA1	O75044	0.0	0.10278953873588775
P0DTC9	P53618	0.0	0.10548558676185518
P59596	O15061	0.0	0.007025389618221653
P0DTD2	P51948	0.0	0.0030329912622388995
P0C6X7	P26038	1.0	0.8040127803737761
P0DTD2	Q9NWV8	0.0	0.0030329912622388995
Q692E0	O96017	0.0	0.01708808766028553
P0C6X7	Q13813	1.0	0.6905622728097756
Q692E0	Q5JR59	0.0	0.008978721492721855
K9N7C7	O15018	0.0	0.15632495614985356
Q7TFA1	Q6P280	0.0	0.05037873916908369
P15423	Q9UPN3	0.0	0.00660490869948074
P0DTD8	Q8WXE1	0.0	0.13933332807706633
P0DTC9	Q9H9J4	0.0	0.06740090280787302
P0DTC2	P25398	0.0	0.16166755342887668
K9N7C7	P07237	0.0	0.556668183476053
K0BWD0	O14745	0.0	0.700049689802047
P59594	Q6UN15	0.0	0.0512030173946329
P59594	Q9UHC9	0.0	0.050885634801967596
P0DTC2	P31271	0.0	0.10785422382043483
P59596	P41252	0.0	0.023560812166869703
P0DTC9	P02765	1.0	0.07512586482964102
P0DTD8	Q13561	0.0	0.37592075665871244
Q6Q1S2	Q14126	0.0	0.0570008381471722
P0DTC9	Q9Y4K4	0.0	0.09948405897913543
P59596	Q9BT76	0.0	0.16250049818161483
Q6Q1S2	Q9UNS1	0.0	0.041149840592737935
K9N5R3	P12270	0.0	0.11186601541600563
Q6Q1S2	Q12789	0.0	0.052886642023807696
P59594	P10809	0.0	0.06272931550372692
Q7TFA1	Q8N614	0.0	0.07437457442840843
P0DTC2	Q8N398	0.0	0.16250049818161483
P15423	P54886	0.0	0.003074334802154373
P0DTC2	P05156	1.0	0.46354796988932345
P0DTC2	Q8IXW5	0.0	0.15994049818161482
P0C6X7	P55212	0.0	0.09332549388345879
Q6Q1S2	P61247	0.0	0.04412893743885278
P0DTD8	Q96KG9	0.0	0.06197664125794983
K9N5R3	Q99638	0.0	0.0397255889601786
P0DTC9	Q8TEB7	0.0	0.06529049594752531
P59596	P62249	0.0	0.007500453382446148
K0BWD0	Q9NV96	0.0	0.6311136894961626
P0DTC9	Q9H5P4	0.0	0.09095007864381982
K0BWD0	O75970	0.0	0.5906689587515301
P0DTD2	P10071	0.0	0.004058737374761755
K9N7C7	P02679	0.0	0.24433931307851303
K9N7C7	Q9C0D3	0.0	0.657863094373834
Q692E0	Q86W92	0.0	0.044794511959619907
Q6Q1S2	Q8IYX8	0.0	0.041149840592737935
P59594	Q15878	0.0	0.08912214880243868
K9N7C7	Q96RT1	0.0	0.42076584888371404
P0DTD8	Q8WWN8	0.0	0.15087162710195107
P0DTD8	Q6Y7W6	0.0	0.0375851030865768
P0DTD8	P84243	0.0	0.0833104238440296
P0DTD2	O95104	0.0	0.005254518445207134
P0DTD8	Q92585	1.0	0.13990731762880965
P59594	A8MW99	0.0	0.04142097171103807
K9N5R3	Q15042	0.0	0.09278419580211429
P0DTC9	Q9UGY1	0.0	0.03641898701220664
P0C6X7	P68371	1.0	0.6581096114110113
P0DTD8	P51116	0.0	0.08823633212519474
Q692E0	O75157	0.0	0.012435005405304171
P0DTD8	P02462	0.0	0.03593546588708686
K9N7C7	P56856	0.0	0.6260658634099198
P59596	Q12824	0.0	0.02874020476944251
P15423	Q32MZ4	0.0	0.0028220394181634155
P15423	Q6IQ22	0.0	0.00704185094261537
Q6Q1S2	O14776	0.0	0.06463504572657541
Q6Q1S2	Q9UK59	0.0	0.04824767618986907
Q692E0	Q96KR1	0.0	0.04130530929437955
P0DTC9	Q86TI0	0.0	0.06381345196185736
P0DTC2	P51114	0.0	0.10677534116332744
P0DTC9	Q8N7W2	0.0	0.04888634034635232
P0DTC2	P0CG47	0.0	0.09885139662472482
P0DTC2	Q6ULP2	0.0	0.16152272040383703
P0DTC9	Q14126	0.0	0.05067711768155678
Q6Q1S2	Q15631	0.0	0.023934838721561515
Q6Q1S2	Q96ST2	0.0	0.05148225383578737
P0DTC2	Q76L83	0.0	0.16152272040383703
P0DTD8	Q99541	1.0	0.07180207101142497
P0DTC9	Q92837	0.0	0.023934838721561515
Q6Q1S2	Q6PL18	0.0	0.05638785313190228
P15423	P15144	1.0	0.7381134246100214
P0DTD2	P34932	0.0	0.005590558166311313
P0DTC2	Q9H5N1	0.0	0.09043099157094865
P0DTD2	Q9BTY7	0.0	0.007960547305269947
K9N5R3	Q9HBI0	0.0	0.05835895869142866
P0DTC2	P49427	0.0	0.09111972855086213
P0DTC2	Q12789	0.0	0.16152272040383703
P0C6X7	Q9UNF1	1.0	0.7397515729975285
P59596	O15169	0.0	0.006756514360362886
P15423	Q99459	0.0	0.005338013134280084
Q692E0	Q9H0Q0	0.0	0.049147595274338915
P15423	Q92837	0.0	0.003074334802154373
P15423	O60231	0.0	0.015008546094964017
P15423	P14859	0.0	0.0067395633971307125
P59594	O75528	0.0	0.06024449967901144
P0DTD2	A8MRT5	0.0	0.009865006122534197
Q6Q1S2	P54577	0.0	0.052080598854126435
P0DTC2	Q9C0H2	0.0	0.08655964956974635
P0DTD8	Q9Y2M5	0.0	0.09138055657492052
Q7TFA1	P14625	0.0	0.08272588894853658
K9N7C7	Q9Y673	0.0	0.5203046305334599
K9N5R3	Q5T5U3	1.0	0.13341798564263177
K0BWD0	Q9Y3U8	0.0	0.4062432200385298
Q7TFA1	P26599	0.0	0.10546347007127937
P15423	P51970	0.0	0.004344069601918119
P59596	Q6P280	0.0	0.06454526220033689
P0DTC9	Q8N684	0.0	0.058729322286060155
Q6Q1S2	P25490	0.0	0.09448148010179484
P0DTC2	Q13363	0.0	0.11958002167633666
P59596	Q15042	0.0	0.024016929193643354
K9N5R3	P62879	0.0	0.0669816301443317
P59596	Q96IZ5	0.0	0.01780946745022859
P0DTC9	A8MW99	0.0	0.1290062186911666
P59594	Q14254	0.0	0.11552922624985779
Q6Q1S2	Q14192	0.0	0.07711574528165309
P0DTD8	O14776	0.0	0.09753724057882197
K9N5R3	Q9Y2T4	0.0	0.05983592708369846
Q692E0	Q14697	0.0	0.05271045654083002
Q692E0	P14868	0.0	0.025363001847838348
P0DTD2	Q5SV97	0.0	0.003074334802154373
P0DTC2	P50416	0.0	0.16250049818161483
P0DTC2	Q9NV96	1.0	0.16250049818161483
P0C6X7	P05155	1.0	0.19084388794010754
P0DTC9	P12268	1.0	0.04148875263767338
K9N7C7	Q96CW1	1.0	0.5175529301715939
K9N7C7	P08603	0.0	0.30399768828760637
Q692E0	P15822	0.0	0.007961014185116598
K9N5R3	Q96L34	0.0	0.1034586289423336
P0DTD8	P07910	0.0	0.16273835748853305
P15423	Q8TEW0	0.0	0.004420266828122564
K9N5R3	Q7Z434	0.0	0.16525670441581547
P0C6X7	P54274	1.0	0.7614464621090944
P0DTC2	P14923	0.0	0.10584363998230784
P0DTC9	Q9HCE1	1.0	0.09586920756586287
P0DTC9	Q15392	0.0	0.11316300942894364
P0DTD8	Q9P2N7	0.0	0.08581559367049996
P0DTC2	P29590	0.0	0.13189043213584228
Q692E0	P13942	0.0	0.012790260676990326
P0DTD2	Q8N614	0.0	0.0030329912622388995
P59594	P50416	0.0	0.041149840592737935
P0DTC2	Q8TBN0	0.0	0.10924676255339583
P15423	P35221	0.0	0.00673141811938908
P0DTD8	P35453	0.0	0.09300410927666845
P0DTD8	Q15392	0.0	0.18009219904889254
P0DTC9	P42166	0.0	0.11552922624985779
Q6Q1S2	O60925	0.0	0.03218041920138153
Q6Q1S2	P20290	0.0	0.06709469572619234
Q7TFA1	Q9Y3S1	0.0	0.05847647662394007
P59594	P82933	0.0	0.06650704178917888
K9N7C7	P04003	0.0	0.20684340411026014
K9N5R3	O95049	1.0	0.26008208189886056
P0DTD8	O00418	0.0	0.13676129502791615
P0DTC2	Q9NNX6	1.0	0.09936943220257854
Q692E0	O60333	0.0	0.010587768281513761
P0DTD8	P07437	0.0	0.0833104238440296
P59596	P14868	0.0	0.025363001847838348
P0DTC2	Q13546	0.0	0.12918685069001765
P0DTC9	P06493	1.0	0.19657303070203067
P59594	Q9BYF1	1.0	0.1160639642152289
P0DTD8	Q92905	0.0	0.12342632232542637
Q7TFA1	P04792	0.0	0.11422780814391098
P0C6X7	P20138	0.0	0.014667498730001234
K9N7C7	P02675	0.0	0.27364741258591846
P0DTC9	Q8WZ19	0.0	0.041149840592737935
Q692E0	Q9H5P4	0.0	0.054290984721656096
P0C6X7	O95299	1.0	0.6375287888716209
Q692E0	P11498	0.0	0.013475774677385786
Q7TFA1	P51674	0.0	0.11267393536527981
P59596	Q8N448	0.0	0.19225197588166712
P15423	Q9Y5P8	0.0	0.05730079693176619
P15423	O75951	0.0	0.003074334802154373
Q692E0	Q86WJ1	0.0	0.00649757645686735
P0DTC2	P05412	0.0	0.12120627218287336
Q6Q1S2	Q9UHP3	0.0	0.08498882818005905
K9N5R3	Q9UKT9	0.0	0.03240062942906283
P59596	Q9UPT8	0.0	0.012425046680474101
P0C6X7	Q9UKP3	0.0	0.3608231467603853
P59596	Q12933	0.0	0.004912638598755263
K9N5R3	Q8IXM2	0.0	0.07432920581836612
P0DTD8	P17023	0.0	0.058837928433804525
Q7TFA1	Q9Y6D9	0.0	0.11826203484886538
P0C6X7	Q9UKM9	1.0	0.5659788055548929
P0DTC2	P56856	1.0	0.146503779161978
Q6Q1S2	Q6PKG0	0.0	0.054989864826897356
Q7TFA1	Q9BYV2	0.0	0.06315563581114031
P0C6X7	Q13753	1.0	0.6595733316444822
P59596	P35241	0.0	0.03146184837410736
P0C6X7	O95433	1.0	0.38867298392116995
P0DTC2	Q9Y5A7	0.0	0.12795049873375447
P0C6X7	Q86UW2	0.0	0.0782362443889989
P0DTD8	Q9Y5P8	0.0	0.15536510294647818
P0DTD8	P23025	0.0	0.03582612303567476
P59596	Q14693	0.0	0.013722294638156978
K0BWD0	P20138	0.0	0.0174685573358181
P59594	Q6Y7W6	0.0	0.06668423256405592
P59594	Q96T23	0.0	0.09594086636895247
P0DTD8	Q9BQS8	0.0	0.3060603700837133
K0BWD0	P02747	0.0	0.2975746407116244
P0DTC2	P69905	1.0	0.16152272040383703
P0DTC9	Q13882	1.0	0.10013600755131749
P0DTD2	P51955	0.0	0.019576956468563993
K9N7C7	Q8N3I7	0.0	0.26457232616758497
K9N5R3	Q9BTZ2	0.0	0.10964999498321448
K0BWD0	P27361	0.0	0.5128053003106838
P15423	Q96KR1	0.0	0.022475508558869997
P0DTD8	O15145	0.0	0.12015788617236974
P59596	Q9UHB9	0.0	0.010580897459038946
P59596	Q86TG7	0.0	0.08466394886065792
Q6Q1S2	P20585	0.0	0.052886642023807696
P0C6X7	P49703	1.0	0.4926772120233069
P0DTC9	P78563	1.0	0.07431710831277633
Q692E0	Q9H7Z7	0.0	0.04346519726156668
P0DTC2	Q9Y2K7	0.0	0.09517108806260911
K9N5R3	Q92817	0.0	0.05342896015072281
P15423	Q9UBC2	0.0	0.015008546094964017
K9N5R3	Q9H0G5	0.0	0.05119274795568478
Q7TFA1	Q92837	0.0	0.07550223079011835
P0DTC9	O00221	0.0	0.05739232862958382
K9N5R3	P53675	0.0	0.04795771366678947
P59596	O43395	0.0	0.008572669388603422
Q692E0	P61006	0.0	0.04428739136873735
P0DTD8	Q15631	0.0	0.12858447778376245
Q6Q1S2	Q96EC8	0.0	0.03641898701220664
P0DTC2	Q13137	1.0	0.027635840426393908
P0DTC9	P28290	0.0	0.03285384332787572
K9N5R3	Q96SB4	0.0	0.0757755402134852
Q692E0	A0PJY2	0.0	0.010224000904691475
K9N7C7	Q86UT5	0.0	0.4768977942655189
P0DTC2	P28715	0.0	0.16250049818161483
Q692E0	Q96I24	0.0	0.016438650147709157
P59596	P50549	0.0	0.016647700421235628
Q6Q1S2	Q99536	0.0	0.02107542371401486
P0DTC9	P32969	1.0	0.14435244528003902
Q6Q1S2	P10809	0.0	0.06112483137899403
P0DTD2	Q8IWU9	0.0	0.00479402402502818
P59594	Q96L34	0.0	0.07302336529765502
P0DTD8	P62750	0.0	0.1271402014235469
P0DTC2	P23025	0.0	0.09090225495271413
Q6Q1S2	Q8IZE3	0.0	0.09497536106195753
K9N7C7	P11940	0.0	0.21349922405098856
P59596	Q9NXS3	0.0	0.008254071557826483
Q7TFA1	P48634	0.0	0.10693287625571961
P0C6X7	Q99541	0.0	0.7301670072584631
Q7TFA1	Q86Y26	0.0	0.06351871621402061
Q6Q1S2	P17066	0.0	0.08347066546279637
Q7TFA1	Q9ULC3	0.0	0.13026820865317032
P0DTD8	P59998	0.0	0.12671491005974464
Q6Q1S2	Q9P2N7	0.0	0.09497536106195753
P59596	Q9NZN5	0.0	0.011058314533366038
P15423	Q9Y2I7	0.0	0.005405583789884376
K9N5R3	Q00613	0.0	0.12426820614161749
P59594	P42566	0.0	0.06364116866703165
P0DTC2	Q9UQ35	0.0	0.08891709532999592
K9N7C7	Q16543	0.0	0.1337116714320202
P15423	O15145	0.0	0.0023952845344571093
P0DTC9	Q9P0M6	0.0	0.09512694861095629
K9N5R3	Q86UP2	0.0	0.04798986594484258
P0DTD2	Q6PKG0	0.0	0.0031913475665182743
P59594	P61011	0.0	0.041149840592737935
Q692E0	Q13796	0.0	0.032976048516545994
Q692E0	A8MTQ0	0.0	0.06613871490957114
P0DTC9	P40429	1.0	0.058115494312289045
P0DTD2	P52597	0.0	0.003981231990645562
P59594	P08621	0.0	0.05676210147984626
Q7TFA1	Q9BQ66	0.0	0.09301937762031377
P59596	P67775	0.0	0.008788429523011754
P59594	Q9UPQ9	0.0	0.041149840592737935
K0BWD0	Q8TEW8	0.0	0.1468727389072131
P0DTC2	Q8N1G4	0.0	0.10742483678705572
P0DTD2	O15264	0.0	0.009490677250493011
P59594	Q13838	0.0	0.09448148010179484
P59594	Q9Y2D1	0.0	0.057105223897187744
Q7TFA1	O00505	0.0	0.12943356170316703
P0DTD2	P67775	0.0	0.004699261443928782
K9N5R3	O15145	0.0	0.05617755895390524
P15423	Q9P0U4	0.0	0.005739809036205345
P15423	Q96I24	0.0	0.005739809036205345
K0BWD0	Q9BSJ1	0.0	0.30544958220785684
P0DTC9	Q8N448	0.0	0.1436340425786077
Q7TFA1	Q96T37	0.0	0.10472553599205968
P0C6X7	P07306	0.0	0.0491390445167641
P15423	Q96KG9	0.0	0.014330403650951689
K9N5R3	O60936	0.0	0.08171714585851875
P0DTD2	Q13415	0.0	0.004811471334367453
Q6Q1S2	Q3KQU3	0.0	0.0512030173946329
P0DTD2	Q9Y6K9	0.0	0.00629728242999179
P59596	P00338	0.0	0.009611438815777735
K9N5R3	Q5W0B1	0.0	0.0588211368717838
P0DTC9	Q99835	0.0	0.11450059061485098
P0DTC9	Q9BTC0	0.0	0.053415692818523514
P0DTC9	P19623	1.0	0.16250049818161483
Q692E0	P40123	0.0	0.012631959708813555
Q6Q1S2	Q8TEY7	0.0	0.09652552613183273
K9N5R3	Q99466	0.0	0.06909354442204095
Q692E0	O00470	0.0	0.05162575037451674
P0DTD8	Q5T4S7	1.0	0.11958002167633666
Q692E0	Q9UBT2	0.0	0.04984659083770042
Q6Q1S2	Q5JRA6	0.0	0.06452039172001522
P0DTD8	Q15293	0.0	0.13643609989711916
P0DTD8	O60573	0.0	0.15984063055782444
P0DTC2	P61006	0.0	0.12848389266304158
Q692E0	P33121	0.0	0.00901623854592786
P0DTC2	Q96HC4	0.0	0.13189043213584228
K9N5R3	P10071	0.0	0.0436651147842447
P0DTC9	P15735	0.0	0.09926503642703212
K9N7C7	P78410	0.0	0.35790490959996624
P59596	Q9BY12	0.0	0.014680822191724842
P0DTD8	P84103	1.0	0.17231190485371886
P0DTC9	P22102	0.0	0.052886642023807696
Q6Q1S2	A8MRT5	0.0	0.03222181692567763
Q692E0	P62805	0.0	0.03670536810550838
P0DTD8	Q04637	0.0	0.08426344072416446
K9N5R3	Q8N0X7	0.0	0.06351871621402061
P0C6X7	P17948	0.0	0.42968302077780507
P0DTD2	Q3KQU3	0.0	0.0030329912622388995
P0DTD2	Q8N7C3	0.0	0.008051269458480899
K9N7C7	P49643	1.0	0.46955226513697146
Q6Q1S2	P41219	0.0	0.09095007864381982
P0DTD8	Q9H0B6	1.0	0.13997504170297292
K9N5R3	Q9UKX3	0.0	0.06350082093868713
P0DTC9	Q96DT5	0.0	0.08256671755017266
Q6Q1S2	Q13796	0.0	0.09497536106195753
P59596	Q92733	0.0	0.012631959708813555
Q6Q1S2	P46939	0.0	0.09095007864381982
P0C6X7	Q10589	0.0	0.3222459451570998
Q692E0	P14616	0.0	0.05540182603682146
K9N5R3	P41219	0.0	0.08385096914811946
P0DTC9	Q9H6U6	0.0	0.13034897487491218
Q7TFA1	Q5UIP0	0.0	0.12763341779429463
Q6Q1S2	Q53GL0	0.0	0.09497536106195753
P0DTC9	P07237	1.0	0.04151773356932655
K9N7C7	Q96JB5	0.0	0.0766478616526017
Q692E0	Q96SB4	0.0	0.0399459426264431
P0DTC2	Q8TD57	0.0	0.0833442407617942
P0DTC2	Q9UIJ5	1.0	0.15404801148436134
K9N5R3	Q00341	0.0	0.10856338689719378
P0DTD8	P31947	0.0	0.11193475085672007
P59596	P10176	0.0	0.013432108810919741
P0DTC2	Q5VY09	0.0	0.16166755342887668
Q692E0	P98077	0.0	0.036093824006653605
P15423	Q9P2M7	0.0	0.005360367445821314
P15423	Q9UHP3	0.0	0.005739809036205345
P59596	Q13045	0.0	0.046562841774792744
P59594	O75534	0.0	0.0657568571616285
K9N5R3	Q7RTS3	0.0	0.05190194734648593
P0C6X7	O14737	1.0	0.9579675892030325
Q692E0	P61026	0.0	0.03341560895610642
P59596	P24941	0.0	0.009079298092516605
P0DTC2	Q15042	0.0	0.16152272040383703
P59596	Q9Y6K9	0.0	0.05339631778856015
P0DTC9	Q9H074	0.0	0.08774154252187477
Q7TFA1	Q9UNN5	0.0	0.11665160232679979
P59594	Q5VU43	0.0	0.06581887609159975
P15423	Q15392	0.0	0.007960547305269947
P59596	Q7Z4H9	0.0	0.011751312435846548
P0DTC9	P50579	0.0	0.022296159525737415
P59596	Q13546	0.0	0.01783250043573492
P0C6X7	O43889	0.0	0.6274512317702263
P15423	P09884	0.0	0.005338013134280084
Q7TFA1	Q7KZ85	0.0	0.1043363318676045
Q6Q1S2	Q8NEZ4	0.0	0.09497536106195753
P59596	Q12789	0.0	0.005417184680930018
Q692E0	Q96IZ5	0.0	0.012098195846652981
K9N7C7	Q14449	0.0	0.21641495333864152
K0BWD0	Q8IVF2	0.0	0.4495700291106768
K9N5R3	P49796	1.0	0.10979930107654225
P59594	Q9NV64	0.0	0.041149840592737935
P0DTC9	Q96GD4	0.0	0.11483997157791824
P59594	Q03252	0.0	0.1053272824394079
P0DTC2	Q92905	0.0	0.09352338041915907
P0DTC9	P02458	0.0	0.06467855316931385
P0DTC9	O60231	0.0	0.07015734111372125
K9N7C7	O15226	0.0	0.37322981195257204
Q6Q1S2	Q9UBX2	0.0	0.07649582004332323
K0BWD0	Q96JB5	0.0	0.0766478616526017
P59594	Q8IX07	0.0	0.1053272824394079
P0DTC9	Q15661	0.0	0.013070968816735404
P15423	P05106	0.0	0.0033709710902723035
P0C6X7	O00206	0.0	0.12896273241231898
P59594	P50549	0.0	0.06349599140713387
P59594	P46940	0.0	0.09401938024533633
K0BWD0	O14908	0.0	0.31142781698105265
Q6Q1S2	O96017	0.0	0.06539885373860241
Q7TFA1	P02458	0.0	0.08175658379318528
Q692E0	Q9BYW2	0.0	0.01909068567606778
Q692E0	Q9P2P6	0.0	0.009238194773310417
P0DTD8	Q96KQ7	0.0	0.11923998335805369
P59594	Q13064	0.0	0.09032907033628235
P59596	Q8N614	0.0	0.010090849450122319
P0DTD2	P09630	0.0	0.005886877610450147
P0DTD2	P52790	0.0	0.0028792453614557728
P0DTC2	Q9UBX2	0.0	0.10742483678705572
P0DTC9	Q13162	1.0	0.14864610041058607
P0DTC2	Q7Z6J0	0.0	0.10733154891639446
P0DTD2	P13489	0.0	0.00664129965088554
Q692E0	Q9P286	0.0	0.014771741424699131
P15423	Q86W92	0.0	0.005285661784723296
Q7TFA1	O14921	0.0	0.11450670647279447
P15423	Q9UQN3	0.0	0.0043512028889981106
K9N5R3	O14976	0.0	0.06822929621013958
Q6Q1S2	Q8TBA6	0.0	0.052886642023807696
P0DTC9	Q15631	0.0	0.022296159525737415
P59596	O43186	0.0	0.05049557655716485
P15423	P84243	0.0	0.005796064298192068
Q6Q1S2	Q8TD31	0.0	0.04142097171103807
Q692E0	Q8TD31	0.0	0.007022475793170552
P59594	O15061	0.0	0.1053272824394079
P59594	Q5SW79	0.0	0.08559104549626217
Q7TFA1	Q86YT6	0.0	0.059784160156537355
Q6Q1S2	Q8TAG9	0.0	0.04142097171103807
P0C6X7	Q99459	1.0	0.8851873740481488
Q692E0	P05155	0.0	0.03612045050284726
P0C6X7	Q7Z434	0.0	0.5930216434772277
P59594	Q53GL7	0.0	0.04381377316129946
P0DTC2	P68371	0.0	0.11377982288438625
Q6Q1S2	Q9UNN5	0.0	0.04729826950762774
K9N7C7	Q96L92	0.0	0.34968258249547113
Q6Q1S2	P49703	0.0	0.06466982466326585
P15423	Q9Y6E2	0.0	0.004811471334367453
Q692E0	Q3SY00	0.0	0.02116877378497476
P0DTC9	P49427	0.0	0.19957249609565042
Q6Q1S2	Q6P280	0.0	0.09448148010179484
K9N7C7	Q86VL8	0.0	0.6241604988190398
P59596	O95754	0.0	0.0250510750674534
P59596	Q86T65	0.0	0.008183321032519541
P0DTD2	P04637	0.0	0.0030879866792874796
P0DTD8	Q9BVJ6	0.0	0.1715641864022942
P59596	Q9BSC4	0.0	0.010090849450122319
K9N5R3	Q9BYV2	0.0	0.3441298987698042
Q692E0	Q5VY09	0.0	0.01247143916354627
P0DTD8	P40227	0.0	0.11539508442735721
P0DTD2	Q99684	0.0	0.02015122577177672
P0C6X7	O14786	0.0	0.06306490843943155
P0DTC9	Q8NFQ8	0.0	0.0515867970286929
P15423	O96017	0.0	0.005841128300770307
K9N7C7	Q96IZ7	0.0	0.0782362443889989
P0DTC2	Q8NF64	0.0	0.05490825927144244
K9N5R3	Q9NXL9	0.0	0.06522879518895838
P0DTD2	Q9BZJ6	0.0	0.0032237185491777137
K9N7C7	Q03135	0.0	0.05103999533004327
K9N5R3	Q13561	0.0	0.22024290981783692
P15423	Q8TD31	0.0	0.003074334802154373
P0DTC9	Q03164	0.0	0.05578561996971164
P59596	Q00613	0.0	0.01057605422489888
K9N5R3	Q96EK2	0.0	0.06167866864513809
P15423	P02545	0.0	0.00774774792454344
Q6Q1S2	Q8N684	0.0	0.06051933052632905
Q692E0	P04439	1.0	0.2425773956720548
K0BWD0	Q9UQ35	0.0	0.48805874527295173
Q7TFA1	Q9NR56	0.0	0.08304816125550878
P59594	Q13283	0.0	0.0355317192245366
K9N5R3	P23025	0.0	0.05435851318538247
